mean_line,std_line,up_line,low_line
2.4849376678466797,0.0,2.4849376678466797,2.4849376678466797
2.484922170639038,0.0,2.484922170639038,2.484922170639038
2.4848806858062744,0.0,2.4848806858062744,2.4848806858062744
2.4848833084106445,0.0,2.4848833084106445,2.4848833084106445
2.484867572784424,0.0,2.484867572784424,2.484867572784424
2.4848344326019287,0.0,2.4848344326019287,2.4848344326019287
2.4847960472106934,0.0,2.4847960472106934,2.4847960472106934
2.4847545623779297,0.0,2.4847545623779297,2.4847545623779297
2.48470139503479,0.0,2.48470139503479,2.48470139503479
2.484649419784546,0.0,2.484649419784546,2.484649419784546
2.484588623046875,0.0,2.484588623046875,2.484588623046875
2.484579086303711,0.0,2.484579086303711,2.484579086303711
2.4845449924468994,0.0,2.4845449924468994,2.4845449924468994
2.4845292568206787,0.0,2.4845292568206787,2.4845292568206787
2.4844870567321777,0.0,2.4844870567321777,2.4844870567321777
2.484469175338745,0.0,2.484469175338745,2.484469175338745
2.484464645385742,0.0,2.484464645385742,2.484464645385742
2.4844472408294678,0.0,2.4844472408294678,2.4844472408294678
2.484405279159546,0.0,2.484405279159546,2.484405279159546
2.484347343444824,0.0,2.484347343444824,2.484347343444824
2.484302043914795,0.0,2.484302043914795,2.484302043914795
2.4843034744262695,0.0,2.4843034744262695,2.4843034744262695
2.4843034744262695,0.0,2.4843034744262695,2.4843034744262695
2.4842541217803955,0.0,2.4842541217803955,2.4842541217803955
2.4842121601104736,0.0,2.4842121601104736,2.4842121601104736
2.484182119369507,0.0,2.484182119369507,2.484182119369507
2.484165906906128,0.0,2.484165906906128,2.484165906906128
2.4841229915618896,0.0,2.4841229915618896,2.4841229915618896
2.48408842086792,0.0,2.48408842086792,2.48408842086792
2.484029531478882,0.0,2.484029531478882,2.484029531478882
2.483994960784912,0.0,2.483994960784912,2.483994960784912
2.483994960784912,0.0,2.483994960784912,2.483994960784912
2.483952760696411,0.0,2.483952760696411,2.483952760696411
2.4839134216308594,0.0,2.4839134216308594,2.4839134216308594
2.4838600158691406,0.0,2.4838600158691406,2.4838600158691406
2.4838290214538574,0.0,2.4838290214538574,2.4838290214538574
2.483812093734741,0.0,2.483812093734741,2.483812093734741
2.4837775230407715,0.0,2.4837775230407715,2.4837775230407715
2.4837419986724854,0.0,2.4837419986724854,2.4837419986724854
2.4837114810943604,0.0,2.4837114810943604,2.4837114810943604
2.483675718307495,0.0,2.483675718307495,2.483675718307495
2.483632802963257,0.0,2.483632802963257,2.483632802963257
2.4836018085479736,0.0,2.4836018085479736,2.4836018085479736
2.483596086502075,0.0,2.483596086502075,2.483596086502075
2.4835901260375977,0.0,2.4835901260375977,2.4835901260375977
2.483535051345825,0.0,2.483535051345825,2.483535051345825
2.4835352897644043,0.0,2.4835352897644043,2.4835352897644043
2.483475685119629,0.0,2.483475685119629,2.483475685119629
2.4834442138671875,0.0,2.4834442138671875,2.4834442138671875
2.4834444522857666,0.0,2.4834444522857666,2.4834444522857666
2.483442783355713,0.0,2.483442783355713,2.483442783355713
2.4834113121032715,0.0,2.4834113121032715,2.4834113121032715
2.483355760574341,0.0,2.483355760574341,2.483355760574341
2.483355760574341,0.0,2.483355760574341,2.483355760574341
2.4833199977874756,0.0,2.4833199977874756,2.4833199977874756
2.483275890350342,0.0,2.483275890350342,2.483275890350342
2.4832756519317627,0.0,2.4832756519317627,2.4832756519317627
2.483215570449829,0.0,2.483215570449829,2.483215570449829
2.4831721782684326,0.0,2.4831721782684326,2.4831721782684326
2.4831485748291016,0.0,2.4831485748291016,2.4831485748291016
2.483105182647705,0.0,2.483105182647705,2.483105182647705
2.4830987453460693,0.0,2.4830987453460693,2.4830987453460693
2.483063220977783,0.0,2.483063220977783,2.483063220977783
2.4830548763275146,0.0,2.4830548763275146,2.4830548763275146
2.4830315113067627,0.0,2.4830315113067627,2.4830315113067627
2.483011245727539,0.0,2.483011245727539,2.483011245727539
2.4830029010772705,0.0,2.4830029010772705,2.4830029010772705
2.482966423034668,0.0,2.482966423034668,2.482966423034668
2.4829657077789307,0.0,2.4829657077789307,2.4829657077789307
2.4829647541046143,0.0,2.4829647541046143,2.4829647541046143
2.482928514480591,0.0,2.482928514480591,2.482928514480591
2.4829258918762207,0.0,2.4829258918762207,2.4829258918762207
2.482893466949463,0.0,2.482893466949463,2.482893466949463
2.4828498363494873,0.0,2.4828498363494873,2.4828498363494873
2.482835292816162,0.0,2.482835292816162,2.482835292816162
2.482811212539673,0.0,2.482811212539673,2.482811212539673
2.482792854309082,0.0,2.482792854309082,2.482792854309082
2.482731580734253,0.0,2.482731580734253,2.482731580734253
2.482710361480713,0.0,2.482710361480713,2.482710361480713
2.482654571533203,0.0,2.482654571533203,2.482654571533203
2.4826252460479736,0.0,2.4826252460479736,2.4826252460479736
2.4825637340545654,0.0,2.4825637340545654,2.4825637340545654
2.482525587081909,0.0,2.482525587081909,2.482525587081909
2.4824957847595215,0.0,2.4824957847595215,2.4824957847595215
2.4824342727661133,0.0,2.4824342727661133,2.4824342727661133
2.482372760772705,0.0,2.482372760772705,2.482372760772705
2.4823474884033203,0.0,2.4823474884033203,2.4823474884033203
2.4823105335235596,0.0,2.4823105335235596,2.4823105335235596
2.4822683334350586,0.0,2.4822683334350586,2.4822683334350586
2.4822616577148438,0.0,2.4822616577148438,2.4822616577148438
2.4822540283203125,0.0,2.4822540283203125,2.4822540283203125
2.4822094440460205,0.0,2.4822094440460205,2.4822094440460205
2.4822065830230713,0.0,2.4822065830230713,2.4822065830230713
2.4822030067443848,0.0,2.4822030067443848,2.4822030067443848
2.4821951389312744,0.0,2.4821951389312744,2.4821951389312744
2.482170581817627,0.0,2.482170581817627,2.482170581817627
2.4821369647979736,0.0,2.4821369647979736,2.4821369647979736
2.4821038246154785,0.0,2.4821038246154785,2.4821038246154785
2.482081651687622,0.0,2.482081651687622,2.482081651687622
2.4820542335510254,0.0,2.4820542335510254,2.4820542335510254
2.482046127319336,0.0,2.482046127319336,2.482046127319336
2.4819884300231934,0.0,2.4819884300231934,2.4819884300231934
2.4819657802581787,0.0,2.4819657802581787,2.4819657802581787
2.4819207191467285,0.0,2.4819207191467285,2.4819207191467285
2.4818832874298096,0.0,2.4818832874298096,2.4818832874298096
2.481874465942383,0.0,2.481874465942383,2.481874465942383
2.4818716049194336,0.0,2.4818716049194336,2.4818716049194336
2.481843948364258,0.0,2.481843948364258,2.481843948364258
2.4818191528320312,0.0,2.4818191528320312,2.4818191528320312
2.4817686080932617,0.0,2.4817686080932617,2.4817686080932617
2.4817352294921875,0.0,2.4817352294921875,2.4817352294921875
2.481689214706421,0.0,2.481689214706421,2.481689214706421
2.4816436767578125,0.0,2.4816436767578125,2.4816436767578125
2.4816017150878906,0.0,2.4816017150878906,2.4816017150878906
2.4815869331359863,0.0,2.4815869331359863,2.4815869331359863
2.4815638065338135,0.0,2.4815638065338135,2.4815638065338135
2.481497287750244,0.0,2.481497287750244,2.481497287750244
2.4814774990081787,0.0,2.4814774990081787,2.4814774990081787
2.481426954269409,0.0,2.481426954269409,2.481426954269409
2.4814000129699707,0.0,2.4814000129699707,2.4814000129699707
2.4813766479492188,0.0,2.4813766479492188,2.4813766479492188
2.481332540512085,0.0,2.481332540512085,2.481332540512085
2.4812734127044678,0.0,2.4812734127044678,2.4812734127044678
2.4812142848968506,0.0,2.4812142848968506,2.4812142848968506
2.481180191040039,0.0,2.481180191040039,2.481180191040039
2.481116771697998,0.0,2.481116771697998,2.481116771697998
2.4810495376586914,0.0,2.4810495376586914,2.4810495376586914
2.481045722961426,0.0,2.481045722961426,2.481045722961426
2.4810118675231934,0.0,2.4810118675231934,2.4810118675231934
2.480973482131958,0.0,2.480973482131958,2.480973482131958
2.4809064865112305,0.0,2.4809064865112305,2.4809064865112305
2.480902910232544,0.0,2.480902910232544,2.480902910232544
2.480855941772461,0.0,2.480855941772461,2.480855941772461
2.480842113494873,0.0,2.480842113494873,2.480842113494873
2.480828285217285,0.0,2.480828285217285,2.480828285217285
2.480790138244629,0.0,2.480790138244629,2.480790138244629
2.4807546138763428,0.0,2.4807546138763428,2.4807546138763428
2.480713367462158,0.0,2.480713367462158,2.480713367462158
2.4806833267211914,0.0,2.4806833267211914,2.4806833267211914
2.4806745052337646,0.0,2.4806745052337646,2.4806745052337646
2.48067045211792,0.0,2.48067045211792,2.48067045211792
2.4806442260742188,0.0,2.4806442260742188,2.4806442260742188
2.4805853366851807,0.0,2.4805853366851807,2.4805853366851807
2.4805314540863037,0.0,2.4805314540863037,2.4805314540863037
2.480501413345337,0.0,2.480501413345337,2.480501413345337
2.48048734664917,0.0,2.48048734664917,2.48048734664917
2.4804487228393555,0.0,2.4804487228393555,2.4804487228393555
2.4804279804229736,0.0,2.4804279804229736,2.4804279804229736
2.4803965091705322,0.0,2.4803965091705322,2.4803965091705322
2.480370044708252,0.0,2.480370044708252,2.480370044708252
2.4803359508514404,0.0,2.4803359508514404,2.4803359508514404
2.480307102203369,0.0,2.480307102203369,2.480307102203369
2.4802823066711426,0.0,2.4802823066711426,2.4802823066711426
2.480229377746582,0.0,2.480229377746582,2.480229377746582
2.4801876544952393,0.0,2.4801876544952393,2.4801876544952393
2.480140209197998,0.0,2.480140209197998,2.480140209197998
2.480092763900757,0.0,2.480092763900757,2.480092763900757
2.4800541400909424,0.0,2.4800541400909424,2.4800541400909424
2.4800097942352295,0.0,2.4800097942352295,2.4800097942352295
2.4799628257751465,0.0,2.4799628257751465,2.4799628257751465
2.4799342155456543,0.0,2.4799342155456543,2.4799342155456543
2.4798877239227295,0.0,2.4798877239227295,2.4798877239227295
2.4798402786254883,0.0,2.4798402786254883,2.4798402786254883
2.479771614074707,0.0,2.479771614074707,2.479771614074707
2.4797463417053223,0.0,2.4797463417053223,2.4797463417053223
2.479677438735962,0.0,2.479677438735962,2.479677438735962
2.4796297550201416,0.0,2.4796297550201416,2.4796297550201416
2.4795753955841064,0.0,2.4795753955841064,2.4795753955841064
2.479536533355713,0.0,2.479536533355713,2.479536533355713
2.4794676303863525,0.0,2.4794676303863525,2.4794676303863525
2.4794418811798096,0.0,2.4794418811798096,2.4794418811798096
2.4793941974639893,0.0,2.4793941974639893,2.4793941974639893
2.4793288707733154,0.0,2.4793288707733154,2.4793288707733154
2.479323625564575,0.0,2.479323625564575,2.479323625564575
2.479297637939453,0.0,2.479297637939453,2.479297637939453
2.4792826175689697,0.0,2.4792826175689697,2.4792826175689697
2.479243040084839,0.0,2.479243040084839,2.479243040084839
2.4792349338531494,0.0,2.4792349338531494,2.4792349338531494
2.4792089462280273,0.0,2.4792089462280273,2.4792089462280273
2.479186773300171,0.0,2.479186773300171,2.479186773300171
2.4791479110717773,0.0,2.4791479110717773,2.4791479110717773
2.4791419506073,0.0,2.4791419506073,2.4791419506073
2.479104518890381,0.0,2.479104518890381,2.479104518890381
2.479067087173462,0.0,2.479067087173462,2.479067087173462
2.4790406227111816,0.0,2.4790406227111816,2.4790406227111816
2.4790031909942627,0.0,2.4790031909942627,2.4790031909942627
2.4789633750915527,0.0,2.4789633750915527,2.4789633750915527
2.4789013862609863,0.0,2.4789013862609863,2.4789013862609863
2.478874921798706,0.0,2.478874921798706,2.478874921798706
2.478835344314575,0.0,2.478835344314575,2.478835344314575
2.4788129329681396,0.0,2.4788129329681396,2.4788129329681396
2.478804111480713,0.0,2.478804111480713,2.478804111480713
2.478797674179077,0.0,2.478797674179077,2.478797674179077
2.4787819385528564,0.0,2.4787819385528564,2.4787819385528564
2.47873854637146,0.0,2.47873854637146,2.47873854637146
2.4787118434906006,0.0,2.4787118434906006,2.4787118434906006
2.478667736053467,0.0,2.478667736053467,2.478667736053467
2.4786601066589355,0.0,2.4786601066589355,2.4786601066589355
2.4786195755004883,0.0,2.4786195755004883,2.4786195755004883
2.4785492420196533,0.0,2.4785492420196533,2.4785492420196533
2.4785094261169434,0.0,2.4785094261169434,2.4785094261169434
2.4784462451934814,0.0,2.4784462451934814,2.4784462451934814
2.4784305095672607,0.0,2.4784305095672607,2.4784305095672607
2.478423595428467,0.0,2.478423595428467,2.478423595428467
2.4784140586853027,0.0,2.4784140586853027,2.4784140586853027
2.478379726409912,0.0,2.478379726409912,2.478379726409912
2.4783308506011963,0.0,2.4783308506011963,2.4783308506011963
2.4783146381378174,0.0,2.4783146381378174,2.4783146381378174
2.4782588481903076,0.0,2.4782588481903076,2.4782588481903076
2.478210926055908,0.0,2.478210926055908,2.478210926055908
2.4781429767608643,0.0,2.4781429767608643,2.4781429767608643
2.47807240486145,0.0,2.47807240486145,2.47807240486145
2.478036403656006,0.0,2.478036403656006,2.478036403656006
2.477994441986084,0.0,2.477994441986084,2.477994441986084
2.477966785430908,0.0,2.477966785430908,2.477966785430908
2.4779326915740967,0.0,2.4779326915740967,2.4779326915740967
2.4778940677642822,0.0,2.4778940677642822,2.4778940677642822
2.4778618812561035,0.0,2.4778618812561035,2.4778618812561035
2.4778337478637695,0.0,2.4778337478637695,2.4778337478637695
2.4777932167053223,0.0,2.4777932167053223,2.4777932167053223
2.4777402877807617,0.0,2.4777402877807617,2.4777402877807617
2.4776716232299805,0.0,2.4776716232299805,2.4776716232299805
2.4776570796966553,0.0,2.4776570796966553,2.4776570796966553
2.4775893688201904,0.0,2.4775893688201904,2.4775893688201904
2.4775571823120117,0.0,2.4775571823120117,2.4775571823120117
2.477525234222412,0.0,2.477525234222412,2.477525234222412
2.477492570877075,0.0,2.477492570877075,2.477492570877075
2.477463960647583,0.0,2.477463960647583,2.477463960647583
2.4774508476257324,0.0,2.4774508476257324,2.4774508476257324
2.4774222373962402,0.0,2.4774222373962402,2.4774222373962402
2.4774093627929688,0.0,2.4774093627929688,2.4774093627929688
2.4773452281951904,0.0,2.4773452281951904,2.4773452281951904
2.4773213863372803,0.0,2.4773213863372803,2.4773213863372803
2.4772725105285645,0.0,2.4772725105285645,2.4772725105285645
2.4771993160247803,0.0,2.4771993160247803,2.4771993160247803
2.47717022895813,0.0,2.47717022895813,2.47717022895813
2.4771406650543213,0.0,2.4771406650543213,2.4771406650543213
2.4770712852478027,0.0,2.4770712852478027,2.4770712852478027
2.4770421981811523,0.0,2.4770421981811523,2.4770421981811523
2.4770302772521973,0.0,2.4770302772521973,2.4770302772521973
2.476958751678467,0.0,2.476958751678467,2.476958751678467
2.4769134521484375,0.0,2.4769134521484375,2.4769134521484375
2.476876974105835,0.0,2.476876974105835,2.476876974105835
2.4768199920654297,0.0,2.4768199920654297,2.4768199920654297
2.47676944732666,0.0,2.47676944732666,2.47676944732666
2.4767231941223145,0.0,2.4767231941223145,2.4767231941223145
2.476686477661133,0.0,2.476686477661133,2.476686477661133
2.476614236831665,0.0,2.476614236831665,2.476614236831665
2.4765419960021973,0.0,2.4765419960021973,2.4765419960021973
2.4764914512634277,0.0,2.4764914512634277,2.4764914512634277
2.47646164894104,0.0,2.47646164894104,2.47646164894104
2.4764530658721924,0.0,2.4764530658721924,2.4764530658721924
2.4764230251312256,0.0,2.4764230251312256,2.4764230251312256
2.476386547088623,0.0,2.476386547088623,2.476386547088623
2.4763457775115967,0.0,2.4763457775115967,2.4763457775115967
2.4763002395629883,0.0,2.4763002395629883,2.4763002395629883
2.4762661457061768,0.0,2.4762661457061768,2.4762661457061768
2.4762256145477295,0.0,2.4762256145477295,2.4762256145477295
2.4762165546417236,0.0,2.4762165546417236,2.4762165546417236
2.476186513900757,0.0,2.476186513900757,2.476186513900757
2.476173162460327,0.0,2.476173162460327,2.476173162460327
2.4761626720428467,0.0,2.4761626720428467,2.4761626720428467
2.4760935306549072,0.0,2.4760935306549072,2.4760935306549072
2.4760425090789795,0.0,2.4760425090789795,2.4760425090789795
2.4760217666625977,0.0,2.4760217666625977,2.4760217666625977
2.475980043411255,0.0,2.475980043411255,2.475980043411255
2.4759328365325928,0.0,2.4759328365325928,2.4759328365325928
2.475902557373047,0.0,2.475902557373047,2.475902557373047
2.475860834121704,0.0,2.475860834121704,2.475860834121704
2.475795030593872,0.0,2.475795030593872,2.475795030593872
2.4757449626922607,0.0,2.4757449626922607,2.4757449626922607
2.475707530975342,0.0,2.475707530975342,2.475707530975342
2.4756968021392822,0.0,2.4756968021392822,2.4756968021392822
2.475645065307617,0.0,2.475645065307617,2.475645065307617
2.475614547729492,0.0,2.475614547729492,2.475614547729492
2.475600004196167,0.0,2.475600004196167,2.475600004196167
2.475558042526245,0.0,2.475558042526245,2.475558042526245
2.4755446910858154,0.0,2.4755446910858154,2.4755446910858154
2.4755096435546875,0.0,2.4755096435546875,2.4755096435546875
2.4754385948181152,0.0,2.4754385948181152,2.4754385948181152
2.475407838821411,0.0,2.475407838821411,2.475407838821411
2.4753572940826416,0.0,2.4753572940826416,2.4753572940826416
2.4753456115722656,0.0,2.4753456115722656,2.4753456115722656
2.4752743244171143,0.0,2.4752743244171143,2.4752743244171143
