mean_line,std_line,up_line,low_line
2.3595669746398924,0.04875026866266005,2.5058177806278725,2.2133161686519123
2.3593670686086017,0.04873949752121208,2.505585561172238,2.2131485760449654
2.35916805267334,0.04872992914868229,2.5053578401193866,2.212978265227293
2.358944622675578,0.04872453890245654,2.5051182393829476,2.212771005968208
2.35876358350118,0.04871068503357753,2.5048956386019126,2.2126315284004474
2.358528900146484,0.048730878993767594,2.504721537127787,2.2123362631651813
2.3583496888478597,0.04874456903959441,2.504583395966643,2.2121159817290765
2.3581435839335123,0.04871743431758206,2.5042958868862586,2.211991280980766
2.3579264163970945,0.04870003466666003,2.5040265203970744,2.2118263123971147
2.3577183723449706,0.04871286200310414,2.503856958354283,2.2115797863356583
2.357455841700236,0.04873500734672971,2.503660863740425,2.211250819660047
2.3572445710500083,0.0487039476692133,2.5033564140576483,2.2111327280423683
2.3570121924082437,0.048710317743978694,2.5031431456401796,2.2108812391763077
2.3568118890126546,0.04869225998399221,2.5028886689646312,2.210735109060678
2.356556749343872,0.048692420253866844,2.5026340101054725,2.210479488582272
2.3563085714975993,0.048634196030061916,2.502211159587785,2.2104059834074135
2.35612104733785,0.04864264639539315,2.5020489865240294,2.2101931081516706
2.3558768113454183,0.04866076579804872,2.5018591087395645,2.209894513951272
2.355626106262207,0.0486359424349897,2.5015339335671762,2.209718278957238
2.3553908983866374,0.048611733985103905,2.501226100341949,2.209555696431326
2.355174922943115,0.048613472172966125,2.5010153394620134,2.209334506424217
2.3549764156341553,0.04860504901316629,2.5007915626736543,2.2091612685946562
2.3547608693440756,0.04859715486371836,2.5005523339352305,2.2089694047529207
2.3545481046040853,0.04857911044538091,2.500285435940228,2.2088107732679427
2.3543163617451985,0.048560802955089404,2.4999987706104667,2.2086339528799304
2.3540857315063475,0.048518392867110106,2.499640910107678,2.208530552905017
2.353881311416626,0.0484999087955565,2.4993810378032957,2.2083815850299566
2.3536484400431315,0.048525109828512915,2.4992237695286703,2.2080731105575926
2.353413438796997,0.04851780833639472,2.4989668638061815,2.207860013787813
2.353165690104167,0.04848835724968819,2.4986307618532315,2.2077006183551022
2.3529582977294923,0.04848336819698757,2.498408402320455,2.2075081931385294
2.352743403116862,0.048491620703983045,2.498218265228811,2.207268541004913
2.3525135993957518,0.04849743920293635,2.4980059170045608,2.207021281786943
2.3522855281829833,0.048489947077157945,2.497755369414457,2.2068156869515096
2.3520645618438722,0.04849036634518599,2.4975356608794304,2.206593462808314
2.3518677234649656,0.048483366668012055,2.4973178234690017,2.2064176234609296
2.351596546173096,0.04846886082472123,2.4970031286472594,2.2061899636989324
2.351363945007324,0.048432287302339797,2.4966608069143437,2.2060670831003044
2.351091988881429,0.04841290473355731,2.496330703082101,2.205853274680757
2.3508591016133624,0.04843157223665365,2.4961538183233234,2.2055643849034015
2.3506320317586265,0.048424373842346,2.4959051532856646,2.2053589102315883
2.350373713175456,0.048426347285144354,2.495652755030889,2.2050946713200226
2.3501370271046955,0.04842024112564409,2.4953977504816276,2.2048763037277634
2.3499194622039794,0.04842780925250148,2.495202889961484,2.204636034446475
2.349693711598714,0.04842268122568332,2.494961755275764,2.204425667921664
2.34941987991333,0.048399472827163385,2.49461829839482,2.20422146143184
2.3491472721099855,0.04838714826017487,2.4943087168905103,2.203985827329461
2.348903179168701,0.04833628823581184,2.493912043876137,2.2038943144612655
2.3486833890279133,0.04831444640420826,2.493626728240538,2.2037400498152886
2.3484612464904786,0.048305742541082504,2.493378474113726,2.2035440188672313
2.348232793807983,0.04829219965305858,2.493109392767159,2.2033561948488076
2.347996393839518,0.048299177235069796,2.4928939255447276,2.2030988621343086
2.347765906651815,0.048267179700072084,2.492567445752031,2.2029643675515986
2.3475393295288085,0.04823273461590686,2.492237533376529,2.202841125681088
2.347306315104167,0.04824346079213895,2.4920366974805837,2.20257593272775
2.3470908800760903,0.04826020456153732,2.4918714937607023,2.2023102663914784
2.346883487701416,0.0482485343016961,2.4916290906065046,2.2021378847963278
2.346636978785197,0.04827474007107925,2.4914611989984348,2.2018127585719593
2.3464197635650637,0.04828838210351167,2.4912849098755987,2.2015546172545286
2.346186145146688,0.04827230922082009,2.491003072809148,2.2013692174842276
2.345955562591553,0.048251157853954625,2.490709036153417,2.201202089029689
2.345745309193929,0.048239324128909224,2.4904632815806567,2.2010273368072015
2.345524724324544,0.04822401706616654,2.4901967755230436,2.2008526731260445
2.3453017234802247,0.048258125782804584,2.4900761008286385,2.200527346131811
2.345047601064046,0.04823790975531337,2.489761330329986,2.2003338717981062
2.344798946380615,0.04825933321890654,2.4895769460373347,2.2000209467238956
2.3445823033650717,0.04828210133200016,2.4894286073610723,2.199735999369071
2.3443377017974854,0.04829355089819229,2.489218354492062,2.1994570491029086
2.3440947850545246,0.04829431343463726,2.4889777253584366,2.1992118447506126
2.3438408374786377,0.04832805107892459,2.4888249907154116,2.1988566842418638
2.34360941251119,0.04827854663540315,2.4884450524173993,2.1987737726049805
2.343376096089681,0.0482610677079974,2.488159299213673,2.1985928929656886
2.343099864323934,0.048242438347632206,2.4878271793668305,2.198372549281037
2.342858076095581,0.04820243231956952,2.4874653730542895,2.1982507791368726
2.3426016330718995,0.04816636743892789,2.487100735388683,2.198102530755116
2.3423818906148273,0.04815484166536058,2.486846415610909,2.1979173656187454
2.3421818733215334,0.048159754821502435,2.4866611377860406,2.197702608857026
2.341932678222656,0.04814727576578358,2.486374505520007,2.1974908509253055
2.341690715154012,0.048133725362522486,2.4860918912415793,2.1972895390664444
2.341443157196045,0.048083548037279,2.485693801307882,2.197192513084208
2.3412058194478353,0.04809214336834807,2.4854822495528794,2.1969293893427913
2.3409693241119385,0.048093569522292434,2.485250032678816,2.196688615545061
2.3407156308492025,0.04805950064731446,2.484894132791146,2.1965371289072593
2.340454896291097,0.04806595656758508,2.4846527659938524,2.196257026588342
2.3402437210083007,0.048029826820168604,2.4843332014688064,2.196154240547795
2.3400078296661375,0.048045605916028473,2.484144647414223,2.1958710119180522
2.339789040883382,0.04803718430076685,2.4839005937856826,2.1956774879810816
2.3395373026529946,0.048014610726312974,2.4835811348319337,2.1954934704740556
2.3393133163452147,0.04801288209631628,2.4833519626341634,2.195274670056266
2.339111391703288,0.047989107581955064,2.483078714449153,2.195144068957423
2.3388639450073243,0.0479704466741927,2.4827752850299025,2.194952604984746
2.3386332829793295,0.04795520667027508,2.4824989029901547,2.1947676629685042
2.338398472468058,0.047963430352112535,2.4822887635243958,2.1945081814117207
2.3381762663523356,0.04796354155003271,2.4820668910024337,2.1942856417022374
2.337951358159383,0.047946789317416735,2.4817917261116333,2.1941109902071325
2.3377314726511638,0.04792355583637558,2.4815021401602904,2.193960805142037
2.3374773025512696,0.04793316260577523,2.4812767903685953,2.193677814733944
2.337245543797811,0.04792359805281174,2.4810163379562464,2.1934747496393756
2.33703195254008,0.04792672836992483,2.4808121376498544,2.193251767430305
2.336796029408773,0.047939308366490255,2.4806139545082435,2.192978104309302
2.3365502675374348,0.04791114885533363,2.4802837141034355,2.192816820971434
2.336304521560669,0.04789800503606353,2.4799985366688597,2.1926105064524783
2.336020263036092,0.047906851142062896,2.4797408164622805,2.1922997096099035
2.3358130772908527,0.047944852982502416,2.47964763623836,2.1919785183433453
2.335613663991292,0.04794172516767433,2.479438839494315,2.1917884884882692
2.335392872492472,0.047932336271220004,2.4791898813061324,2.191595863678812
2.335174544652303,0.04790701647912377,2.4788955940896744,2.191453495214932
2.3348866939544677,0.047911242232264534,2.478620420651261,2.191152967257674
2.3346499601999917,0.04792580484783487,2.478427374743496,2.1908725456564873
2.334393850962321,0.04795028322278971,2.47824470063069,2.190543001293952
2.3341059843699137,0.047944192009536965,2.4779385603985244,2.190273408341303
2.3338907241821287,0.047941184507420194,2.4777142777043895,2.190067170659868
2.333668359120687,0.0479569298477991,2.4775391486640843,2.1897975695772893
2.333448648452759,0.04795619862059925,2.4773172443145564,2.1895800525909612
2.3331919511159263,0.047946778668802,2.4770322871223325,2.18935161510952
2.332982571919759,0.047942291577460744,2.4768094466521413,2.1891556971873767
2.3327364603678387,0.04793055162207338,2.476528115234059,2.1889448055016185
2.3325062433878583,0.047885252455693916,2.47616200075494,2.1888504860207765
2.332282574971517,0.04785614485457755,2.4758510095352495,2.188714140407784
2.3320478916168215,0.04783276807596732,2.4755461958447236,2.1885495873889194
2.3318041801452636,0.04785360455221625,2.475364993801912,2.188243366488615
2.3315813382466635,0.04782930892984571,2.4750692650362005,2.1880934114571264
2.3313541730244953,0.04778978508546037,2.4747235282808764,2.1879848177681143
2.331108792622884,0.04776774618584097,2.474412031180407,2.187805554065361
2.3308810710906984,0.0477553728480981,2.474147189634993,2.187614952546404
2.3306525548299155,0.0477264351346938,2.473831860233997,2.187473249425834
2.330423370997111,0.047713701354479936,2.4735644750605505,2.1872822669336713
2.3302014827728272,0.04768169380071555,2.473246564174974,2.1871564013706806
2.3299370606740317,0.047688495470639705,2.473002547085951,2.1868715742621125
2.3297067483266196,0.047671334651862025,2.4727207522822057,2.1866927443710336
2.3294575850168866,0.047660609280693496,2.472439412858967,2.186475757174806
2.3291800657908124,0.04766096421638481,2.472162958439967,2.186197173141658
2.3289496898651123,0.04764271090709004,2.4718778225863822,2.1860215571438424
2.328727451960246,0.04764410768776387,2.4716597750235376,2.185795128896954
2.3284969170888266,0.047629399162837906,2.4713851145773402,2.185608719600313
2.328279701868693,0.04760988782514547,2.4711093653441294,2.185450038393257
2.328061087926229,0.047547707053485246,2.4707042090866844,2.1854179667657734
2.327839644749959,0.04751536394039302,2.470385736571138,2.1852935529287802
2.3276154200236,0.047526707175816314,2.4701955415510493,2.185035298496151
2.327354590098063,0.04751829811022953,2.4699094844287517,2.1847996957673743
2.3271198590596516,0.047521029740217186,2.4696829482803033,2.184556769839
2.326880391438802,0.04752078016803819,2.4694427319429164,2.1843180509346873
2.326660950978597,0.04750382887121561,2.469172437592244,2.18414946436495
2.326410738627116,0.047518483181715,2.468966188172261,2.183855289081971
2.326145712534587,0.04750925836601893,2.4686734876326435,2.18361793743653
2.325912682215373,0.047520653320321495,2.4684746421763375,2.183350722254408
2.325691239039103,0.04750603162071245,2.4682093339012403,2.183173144176966
2.3254584789276125,0.04748380306951961,2.4679098881361714,2.1830070697190536
2.3251798947652182,0.04746174806010507,2.4675651389455333,2.182794650584903
2.324927806854248,0.04746650654173119,2.4673273264794418,2.1825282872290543
2.3246984481811523,0.047459862955715464,2.4670780370482985,2.182318859314006
2.324444055557251,0.04747694302528102,2.466874884633094,2.182013226481408
2.324171193440755,0.0474909496219948,2.4666440423067395,2.181698344574771
2.3239224751790366,0.04748902723645359,2.4663895568883976,2.1814553934696757
2.323695262273153,0.04747288695602833,2.4661139231412377,2.181276601405068
2.3234599749247233,0.04742886879014211,2.4657465812951496,2.181173368554297
2.323215389251709,0.047440245938439124,2.4655361270670264,2.1808946514363914
2.3230011145273846,0.04742040288907505,2.46526232319461,2.1807399058601593
2.3227657000223796,0.04738208070139915,2.464911942126577,2.180619457918182
2.322537914911906,0.04737383699688319,2.4646594259025556,2.180416403921256
2.3222888787587483,0.04735440104158227,2.464352081883495,2.1802256756340017
2.3220624764760336,0.047357974394797386,2.4641363996604255,2.1799885532916417
2.3218099594116213,0.047372657043406936,2.4639279305418422,2.1796919882814003
2.3215873559316,0.04735739286677373,2.4636595345319208,2.179515177331279
2.321325937906901,0.04737257839587452,2.4634436730945244,2.1792082027192774
2.321111313501994,0.047342720909069325,2.463139476229202,2.179083150774786
2.320892000198364,0.047332174826778546,2.4628885246787,2.1788954757180283
2.3206876277923585,0.047340687178376445,2.462709689327488,2.178665566257229
2.3204418500264485,0.04734364959752314,2.462472798819018,2.178410901233879
2.320192082722982,0.04732412185744564,2.4621644482953187,2.178219717150645
2.319968016942342,0.04729267192147179,2.4618460327067573,2.1780900011779267
2.3197311719258624,0.04730657137154117,2.461650886040486,2.177811457811239
2.319512192408244,0.047277038377225515,2.4613433075399205,2.1776810772765676
2.3192614714304605,0.047271088996290414,2.461074738419332,2.177448204441589
2.319032160441081,0.047274566203395256,2.4608558590512666,2.177208461830895
2.318747313817342,0.04723215933700752,2.4604437918283644,2.1770508358063196
2.3185044447580974,0.047203877352412466,2.4601160768153347,2.17689281270086
2.318279568354289,0.047185001907952405,2.459834574078146,2.1767245626304317
2.318020804723104,0.047166263578388955,2.459519595458271,2.176522013987937
2.317798360188802,0.04718535992836107,2.459354439973885,2.176242280403719
2.317541980743408,0.04718129888409643,2.4590858773956974,2.175998084091119
2.3172677675882976,0.047198689797286274,2.4588638369801563,2.175671698196439
2.317016871770223,0.04719893044763832,2.458613663113138,2.175420080427308
2.3167532285054526,0.047172440460918785,2.458270549888209,2.1752359071226963
2.316492462158203,0.04719588851466945,2.4580801277022113,2.174904796614195
2.3162492434183757,0.04717403282557492,2.4577713418951004,2.174727144941651
2.316017977396647,0.047204477346228485,2.4576314094353324,2.174404545357962
2.315766938527425,0.04720465375267115,2.4573808997854387,2.1741529772694115
2.315520000457764,0.047209577337041134,2.4571487324688874,2.1738912684466403
2.315300639470418,0.04717778643701767,2.456833998781471,2.1737672801593653
2.3150526682535806,0.04720727081960104,2.4566744807123837,2.1734308557947775
2.3148128191630044,0.0471639887811313,2.4563047855063984,2.1733208528196104
