mean_line,std_line,up_line,low_line
1.605735527144538,0.2994194195085653,2.503993785670234,0.707477268618842
1.6057178974151611,0.29941471201083575,2.503962033447668,0.7074737613826538
1.6056633856561449,0.2994099220171497,2.5038931517075937,0.7074336196046958
1.6056225432289972,0.2994268823933855,2.5039031904091535,0.7073418960488407
1.6055840055147808,0.29942656774545007,2.503863708751131,0.7073043022784306
1.6055477658907573,0.2994219778451241,2.5038136994261295,0.7072818323553851
1.6055173344082303,0.29942404499016645,2.50378946937873,0.7072451994377309
1.6054929097493489,0.2994245294014235,2.5037664979536194,0.7072193215450784
1.6054626107215881,0.29941421793397843,2.503705264523523,0.7072199569196529
1.6054387092590332,0.29941571405281453,2.503685851417477,0.7071915671005896
1.605399164888594,0.29940905806045087,2.5036263390699465,0.7071719907072413
1.6053657200601366,0.29941730229045316,2.5036176269314963,0.7071138131887771
1.60533520910475,0.2994316129675707,2.5036300480074622,0.7070403702020378
1.6052930222617254,0.29943278556199326,2.5035913789477053,0.7069946655757456
1.6052643126911588,0.2994478887288238,2.50360797887763,0.7069206465046874
1.6052179137865703,0.299451244214145,2.5035716464290054,0.7068641811441354
1.6052011052767436,0.29943058649474014,2.5034928647609638,0.7069093457925233
1.6051732699076335,0.29944600644457237,2.5035112892413505,0.7068352505739164
1.6051327387491863,0.29943749402503184,2.5034452208242817,0.7068202566740908
1.6051148970921834,0.2994519208041919,2.5034706595047593,0.7067591346796076
1.6050741208924189,0.2994369437316578,2.5033849520873925,0.7067632896974454
1.6050527162022061,0.29944455145443083,2.5033863705654986,0.7067190618389136
1.605003986093733,0.29944105089946166,2.503327138792118,0.706680833395348
1.604953236050076,0.29942563970702946,2.503230155171164,0.7066763169289876
1.6049218906296625,0.29942202772079907,2.50318797379206,0.7066558074672653
1.604911247889201,0.2994336790269613,2.503212284970085,0.7066102108083171
1.604872875743442,0.29943774352219305,2.503186106310021,0.706559645176863
1.6048367751969232,0.2994587383424976,2.503212990224416,0.7064605601694305
1.6048277020454407,0.29946427421412597,2.5032205246878183,0.7064348794030628
1.6047897868686252,0.2994545868214034,2.5031535473328352,0.7064260264044149
1.604743778705597,0.2994501409280622,2.5030942014897835,0.7063933559214103
1.6046929094526503,0.2994318379020539,2.502988423158812,0.7063973957464886
1.6046628091070387,0.29942823152354464,2.5029475036776727,0.7063781145364048
1.6046214037471347,0.29942687293676606,2.502902022557433,0.7063407849368365
1.6046102907922533,0.29943698472377267,2.5029212449635714,0.7062993366209352
1.6046007937855191,0.29943001943648656,2.502890852094979,0.7063107354760594
1.6045842832989163,0.2994354505874299,2.502890635061206,0.7062779315366268
1.6045592890845404,0.2994452085596622,2.502894914763527,0.7062236634055536
1.6045184599028692,0.29943761447948036,2.5028313033413103,0.7062056164644281
1.6044952670733135,0.29943304815369837,2.5027944115344085,0.7061961226122184
1.6044673058721755,0.29943313623203816,2.50276671456829,0.706167897176061
1.6044438944922552,0.29943421085344685,2.5027465270525955,0.7061412619319147
1.6044074959225125,0.29944136091041235,2.5027315786537496,0.7060834131912754
1.6043613817956712,0.2994548731249929,2.5027260011706502,0.7059967624206924
1.604325897163815,0.2994236100272612,2.5025967272455985,0.7060550670820314
1.604288637638092,0.2994184203176067,2.502543898590912,0.706033376685272
1.6042692462603252,0.299405795328723,2.5024866322464945,0.7060518602741561
1.6042406227853563,0.29940622802608313,2.5024593068636056,0.7060219387071069
1.6042144431008234,0.29939430205110407,2.5023973492541356,0.7060315369475112
1.6041732827822368,0.29938513300342384,2.502328681792508,0.7060178837719653
1.6041527059343126,0.29938546799132126,2.5023091099082766,0.7059963019603488
1.6041398776902094,0.2993927399134869,2.50231809743067,0.7059616579497486
1.6041204730669658,0.2994060041206135,2.5023384854288064,0.7059024607051252
1.6041104926003351,0.29941081941012676,2.502342950830715,0.7058780343699549
1.604085365931193,0.299404569775169,2.5022990752567003,0.7058716566056862
1.6040590736601088,0.29939578347552814,2.5022464240866933,0.7058717232335243
1.6040263440873888,0.2993767215823734,2.502156508834509,0.7058961793402686
1.6040095819367304,0.2993846868867359,2.5021636425969382,0.7058555212765226
1.6039503150516086,0.299380444924206,2.5020916498242265,0.7058089802789905
1.6039142145050898,0.29937904460021036,2.502051348305721,0.7057770807044587
1.6038789351781209,0.29936702024118983,2.5019799959016904,0.7057778744545513
1.6038433114687602,0.29936124137138714,2.5019270355829217,0.7057595873545988
1.6038137409422133,0.29934946837716186,2.501862146073699,0.7057653358107276
1.6037803226047092,0.2993302392638585,2.5017710403962847,0.7057896048131337
1.6037296387884352,0.29932414407484376,2.5017020710129665,0.705757206563904
1.6037021279335022,0.29931760785346717,2.5016549514939035,0.7057493043731007
1.6036739614274766,0.2993082083701882,2.5015985865380412,0.7057493363169121
1.603635138935513,0.2993131929586102,2.5015747178113434,0.7056955600596824
1.6036246021588643,0.2993157812373883,2.501571945871029,0.7056772584466995
1.6035827729437087,0.2993086365385097,2.501508682559238,0.7056568633281796
1.6035442153612773,0.29928584598610425,2.5014017533195902,0.7056866774029646
1.603522327211168,0.2992869703448359,2.5013832382456758,0.7056614161766603
1.6035075452592638,0.2992739085389444,2.501329270876097,0.7056858196424305
1.603458046913147,0.29928236485730025,2.501305141485048,0.7056109523412462
1.6034138335122003,0.2992527234433762,2.501172003842329,0.7056556631820716
1.6033794151412115,0.2992566267238119,2.501149295312647,0.7056095349697757
1.6033382150861952,0.29925850978910307,2.5011137444535043,0.705562685718886
1.6033177574475606,0.29927459120594835,2.5011415310654055,0.7054939838297155
1.6032900214195251,0.2992576965520711,2.501063111075738,0.7055169317633119
1.6032624046007793,0.2992627637523371,2.5010506958577907,0.7054741133437679
1.6032211780548096,0.2992759410846498,2.501049001308759,0.7053933548008602
1.6031805939144559,0.2992520749911557,2.500936818887923,0.7054243689409888
1.6031466060214572,0.2992598213543708,2.5009260700845695,0.7053671419583448
1.6031194991535611,0.29926636337208057,2.5009185892698027,0.7053204090373194
1.6030934850374858,0.2992676215836838,2.5008963497885373,0.7052906202864344
1.603058437506358,0.2992545257316524,2.500822014701315,0.7052948603114007
1.6030290126800537,0.2992569897251738,2.5007999818555753,0.7052580435045324
1.6030035416285198,0.2992507842941821,2.500755894511066,0.7052511887459734
1.6029752029312982,0.2992340320700284,2.5006772991413833,0.705273106721213
1.6029454800817702,0.2992316344918069,2.500640383557191,0.7052505766063495
1.6029150750901964,0.29922830185104243,2.5005999806433237,0.7052301695370691
1.6028836634423997,0.29920123008377825,2.5004873536937344,0.7052799731910651
1.6028555234273274,0.2991885954275372,2.500421309709939,0.7052897371447159
1.6028281450271606,0.29919564337842225,2.5004150751624277,0.7052412148918938
1.6027944220436945,0.29919198410858466,2.5003703743694485,0.7052184697179404
1.6027664674652948,0.2991791797566341,2.500304006735197,0.7052289281953925
1.6027296119266086,0.29919351105068587,2.5003101450786662,0.7051490787745509
1.60270674361123,0.2991890904741318,2.500274015033625,0.7051394721888345
1.6026716695891485,0.2992118687356021,2.500307275795955,0.7050360633823421
1.602620588408576,0.2991993686453566,2.500218694344646,0.7050224824725062
1.602593845791287,0.29920553151019513,2.5002104403218723,0.7049772512607015
1.6025711297988892,0.2992026961076155,2.500179218121736,0.7049630414760426
1.6025420758459303,0.2992073743708315,2.5001641989584247,0.7049199527334358
1.6024940874841478,0.2991700763357885,2.5000043164915136,0.7049838584767822
1.6024670203526814,0.29916336996853543,2.499957130258288,0.7049769104470751
1.6024393373065524,0.2991615842478802,2.499924090050193,0.7049545845629118
1.6024160318904452,0.299161677410854,2.4999010641230073,0.7049309996578833
1.6023917198181152,0.2991418277029592,2.4998172029269927,0.7049662367092375
1.6023646858003404,0.2991447455406749,2.4997989224223653,0.7049304491783157
1.6023310290442572,0.29915613275114084,2.49979942729768,0.7048626307908347
1.6023100548320346,0.2991575863670915,2.499782813933309,0.70483729573076
1.6022655500306024,0.2991591837063752,2.499743101149728,0.7047879989114769
1.6022305356131659,0.2991391746643856,2.4996480596063226,0.7048130116200091
1.6021930707825556,0.299137105565063,2.4996043874777447,0.7047817540873665
1.6021645731396146,0.2991492725603152,2.4996123908205603,0.704716755458669
1.6021368636025324,0.2991383263467926,2.4995518426429104,0.7047218845621546
1.6021055777867634,0.2991394164629101,2.499523827175494,0.7046873283980332
1.602082199520535,0.2991261922011178,2.4994607761238883,0.7047036229171816
1.6020605696572199,0.29912739174372843,2.4994427448884053,0.7046783944260346
1.6020152237680223,0.2991220051422344,2.4993812391947254,0.704649208341319
1.6020018921958075,0.29912992196722177,2.4993916580974727,0.7046121262941422
1.6019708911577861,0.29912821460682093,2.499355534978249,0.7045862473373233
1.6019318567381964,0.2991491559140185,2.499379324480252,0.7044843889961407
1.6019065313869052,0.2991521873720324,2.4993630935030025,0.7044499692708079
1.6018563972579107,0.2991442848596756,2.4992892518369376,0.704423542678884
1.601832436190711,0.29914682334649306,2.49927290623019,0.7043919661512319
1.6018047663900588,0.2991527669242676,2.4992630671628615,0.7043464656172559
1.6017676658100553,0.2991537818174283,2.49922901126234,0.7043063203577704
1.6017394993040297,0.2991205428522164,2.499101127860679,0.7043778707473805
1.6017132136556838,0.299136655104937,2.4991231789704944,0.7043032483408729
1.6016807357470195,0.29913500844201124,2.4990857610730535,0.7042757104209858
1.6016421715418498,0.2991410286430991,2.4990652574711474,0.7042190856125525
1.6016194820404053,0.29912276487026745,2.498987776651208,0.7042511874296029
1.6015856862068176,0.29912069165521366,2.4989477611724586,0.7042236112411766
1.6015593939357333,0.29911442683841905,2.4989026744509903,0.7042161134204762
1.601515187157525,0.299095053238625,2.4988003468734004,0.70423002744165
1.6014859212769403,0.29907242135743684,2.498703185349251,0.7042686572046298
1.6014588011635675,0.2990771599721861,2.4986902810801257,0.7042273212470093
1.6014171242713928,0.2990836695386425,2.49866813288732,0.7041661156554653
1.6013869444529216,0.2990966208986506,2.4986768071488736,0.7040970817569698
1.6013513339890375,0.29910736583684017,2.498673431499558,0.704029236478517
1.6013302405675252,0.29911683871046174,2.4986807566989104,0.7039797244361399
1.6013165182537503,0.29911725228564207,2.498668275110677,0.7039647613968241
1.6012817025184631,0.29911782919948154,2.4986351901169077,0.7039282149200186
1.6012588209576077,0.29912909376088476,2.498646102240262,0.7038715396749535
1.6012298795912001,0.2991404023045315,2.4986510865047946,0.7038086726776056
1.601197984483507,0.2991337217608206,2.498599149765969,0.7037968192010451
1.6011831959088643,0.2991313993802464,2.4985773940496037,0.7037889977681251
1.6011545062065125,0.2991356013179685,2.498561310160418,0.7037477022526069
1.6011286973953247,0.29911287244352863,2.498467314725911,0.7037900800647388
1.6010911001099482,0.2990966735062289,2.498381120628635,0.7038010795912614
1.6010680066214666,0.2990971986210315,2.498359602484561,0.7037764107583722
1.6010309126642015,0.2991124577467902,2.498368285904572,0.703693539423831
1.6009741491741605,0.29909558537730735,2.4982609053060827,0.7036873930422385
1.6009459164407518,0.29910627166300363,2.498264731429763,0.7036271014517409
1.6009160214000278,0.29910799323307213,2.4982400010992443,0.7035920417008114
1.600875073009067,0.29908356445233425,2.49812576636607,0.7036243796520643
1.6008473303582933,0.2990870622882114,2.498108517222928,0.703586143493659
1.600823289818234,0.299079019158564,2.498060347293926,0.7035862323425419
1.6008122165997822,0.2990893862414449,2.498080375324117,0.7035440578754476
1.6007830964194403,0.2990971905645511,2.4980746681130936,0.703491524725787
1.6007615526517232,0.29909810763118033,2.498055875545264,0.7034672297581821
1.6007389426231384,0.2990933299424792,2.4980189324505764,0.7034589527957007
1.600715332561069,0.2990864859216585,2.4979747903260447,0.7034558747960935
1.6006690396202936,0.29906531663464203,2.4978649895242198,0.7034730897163675
1.600640442636278,0.29905171776661665,2.497795595936128,0.703485289336428
1.6005944079822965,0.29903177665048936,2.4976897379337646,0.7034990780308283
1.6005685925483704,0.2990235923260194,2.4976393695264285,0.7034978155703122
1.6005318363507588,0.2990358931513406,2.4976395158047806,0.703424156896737
1.6004959411091275,0.29902127876209145,2.497559777395402,0.7034321048228531
1.600450959470537,0.29901442559724717,2.4974942362622787,0.7034076826787954
1.60041657421324,0.2990240435563013,2.497488704882144,0.703344443544336
1.6003776523802016,0.29900793729436775,2.497401464263305,0.7033538404970983
1.600338962343004,0.29900808491839015,2.4973632170981745,0.7033147075878335
1.6002948549058702,0.29901959722240085,2.497353646573073,0.7032360632386676
1.6002615955140855,0.29902487768459896,2.4973362285678826,0.7031869624602887
1.6002249187893338,0.29903405202945554,2.4973270748777003,0.7031227627009672
1.6002177132500544,0.29903682441156104,2.4973281864847374,0.7031072400153713
1.600177870856391,0.2990168937911395,2.497228552229809,0.7031271894829725
1.6001514328850641,0.2990205361311952,2.4972130412786497,0.7030898244914785
1.6001145044962566,0.29902883036101163,2.4972009955792913,0.7030280134132216
1.6000743442111545,0.2990229082828359,2.4971430690596623,0.7030056193626468
1.6000293095906575,0.2990236945444981,2.4971003932241516,0.7029582259571632
1.5999825265672472,0.29900209568299635,2.496988813616236,0.7029762395182582
1.5999492473072476,0.29899590955956623,2.496936975985946,0.7029615186285489
1.5999038020769756,0.2989756469099664,2.496830742806875,0.7029768613470764
1.5998743308915033,0.2989791609931568,2.496811813870974,0.7029368479120329
1.5998347335391574,0.2989579761558335,2.496708662006658,0.7029608050716568
1.5997843742370605,0.298944894546421,2.496619057876323,0.7029496905977977
1.599737823009491,0.2989520223230313,2.496593889978585,0.702881756040397
1.5996822184986539,0.2989438344586028,2.496513721874462,0.7028507151228456
1.5996403031879,0.2989497223001577,2.496489470088373,0.702791136287427
1.5996059974034627,0.29893671067595656,2.4964161294313323,0.702795865375593
1.5995755460527208,0.29893966379337916,2.496394537432858,0.7027565546725834
1.5995456046528287,0.29894229146831824,2.4963724790577837,0.7027187302478739
1.5995193786091275,0.2989321642323353,2.4963158713061335,0.7027228859121215
1.5994831124941509,0.29891869259819714,2.496239190288742,0.7027270346995594
1.5994481444358826,0.2989255006967215,2.496224646526047,0.702671642345718
1.5994240707821317,0.29892667867354294,2.4962041068027605,0.7026440347615028
1.5994022025002375,0.2989072411697459,2.496123926009475,0.7026804789909998
1.5993763075934515,0.29889744657142453,2.496068647307725,0.7026839678791779
1.599358234140608,0.2988920765996202,2.496034463939469,0.7026820043417474
1.5993290543556213,0.29887396130893695,2.4959509382824323,0.7027071704288105
1.5992881192101374,0.29885708755905627,2.495859381887306,0.7027168565329686
1.5992578003141615,0.2988586133843133,2.4958336404671013,0.7026819601612216
1.5992255475785997,0.29886063688755343,2.49580745824126,0.7026436369159395
1.5991976261138916,0.2988737680368481,2.495818930224436,0.7025763220033472
1.5991802546713088,0.29887929818062514,2.495818149213184,0.7025423601294334
1.5991441475020514,0.29887390971840927,2.4957658766572792,0.7025224183468235
1.599117808871799,0.2988696489261195,2.4957267556501574,0.7025088620934405
1.5990996360778809,0.2988580178357708,2.4956736895851934,0.7025255825705684
1.5990889271100361,0.2988642496387495,2.495681676026285,0.7024961781937875
1.5990524954266019,0.2988694346511753,2.495660799380128,0.7024441914730759
1.599021189742618,0.29886400924611706,2.4956132174809693,0.7024291620042669
1.598994877603319,0.29886132498664203,2.495578852563245,0.7024109026433929
1.5989613665474787,0.2988525220505466,2.4955189326991185,0.7024038003958389
1.5989248289002314,0.2988439361443131,2.4954566373331706,0.7023930204672921
1.5988775028122797,0.29884642569530323,2.495416779898189,0.70233822572637
1.598838574356503,0.2988343657152659,2.4953416715023007,0.7023354772107053
1.5988341106308832,0.29883542146386316,2.4953403750224727,0.7023278462392937
1.5987816320525274,0.2988323222767598,2.495278598882807,0.702284665222248
1.5987611081865098,0.2988327759736067,2.4952594361073297,0.7022627802656898
1.598721186319987,0.2988320385462229,2.4952173019586557,0.7022250706813182
1.598675959640079,0.29884038907562205,2.495197126866945,0.7021547924132129
1.5986390709877014,0.2988171641112606,2.495090563321483,0.7021875786539197
1.5986152092615764,0.2988195228612913,2.4950737778454504,0.7021566406777024
1.5985804597536724,0.29882510984171856,2.495055789278828,0.7021051302285166
1.5985524588161044,0.2988294826722674,2.4950409068329065,0.7020640107993023
1.598497576183743,0.29880956960335353,2.4949262849938036,0.7020688673736823
1.5984724627600775,0.29880586863250014,2.494890068657578,0.7020548568625771
1.5984417332543268,0.29880148631565334,2.494846192201287,0.7020372743073668
1.5984121097458734,0.29880877166711817,2.494838424747228,0.7019857947445189
1.598388499683804,0.2988045047091211,2.4948020138111673,0.7019749855564407
1.5983589225345187,0.29881296327546497,2.494797812360914,0.7019200327081239
1.5983113911416795,0.29883127797920755,2.4948052250793022,0.7018175572040568
1.5982779463132222,0.2988228787227565,2.4947465824814916,0.7018093101449527
1.5982449187172785,0.29882229669916743,2.494711808814781,0.7017780286197761
1.5982135401831732,0.29883396456847716,2.4947154338886044,0.7017116464777418
1.5981775787141588,0.29882881898651625,2.4946640356737078,0.70169112175461
1.5981450345781114,0.2988318867245181,2.4946406947516655,0.7016493744045571
1.5981069207191467,0.2988381839767976,2.4946214726495395,0.7015923687887539
1.5980763965182834,0.29884733213356424,2.494618392918976,0.7015344001175907
1.5980489320225186,0.29882491131113076,2.494523665955911,0.7015741980891264
1.5980150567160711,0.2988325592584226,2.494512734491339,0.7015173789408033
1.5979860093858507,0.29882733901748526,2.4944680264383066,0.7015039923333949
1.5979506505860224,0.29884201921154574,2.4944767082206596,0.7014245929513852
1.5978906883133783,0.2988265211402619,2.494370251734164,0.7014111248925925
1.597872833410899,0.29881869788437854,2.4943289270640348,0.7014167397577633
1.5978467596901789,0.2988252555334796,2.4943225262906177,0.70137099308974
1.5978057848082647,0.2988104067254443,2.4942370049845977,0.7013745646319318
1.5977839959992304,0.2988114843802367,2.4942184491399404,0.7013495428585204
1.5977344380484686,0.29878878408048065,2.4941007902899104,0.7013680858070266
1.597692416773902,0.29880287945478134,2.494101055138246,0.7012837784095579
1.5976738532384236,0.2988032345489386,2.494083556885239,0.7012641495916079
1.5976393222808838,0.29880075569231856,2.4940415893578396,0.7012370552039281
1.5976118180486891,0.2987927419753413,2.493990043974713,0.7012335921226653
1.597592294216156,0.2987937223652682,2.4939734613119606,0.7012111271203514
1.597562551498413,0.2987766883159592,2.4938926164462907,0.7012324865505355
1.5975416435135736,0.29878884000676986,2.493908163533883,0.701175123493264
1.597524835003747,0.2987733718407644,2.4938449505260403,0.7012047194814537
1.5974742703967624,0.2987649560499885,2.4937691385467278,0.701179402246797
1.5974323153495789,0.2987541001632795,2.4936946158394173,0.7011700148597403
1.5973837309413486,0.2987661005207198,2.493682032503508,0.7010854293791893
1.5973256958855524,0.29876501158930036,2.4936207306534532,0.7010306611176513
1.5973030659887526,0.2987602747940218,2.493583890370818,0.7010222416066872
1.5972619189156427,0.29877355114492915,2.49358257235043,0.7009412654808553
1.5972388717863295,0.2987799868933468,2.49357883246637,0.7008989111062891
1.59722105662028,0.29877113325186166,2.493534456375865,0.700907656864695
1.597194320625729,0.29878455894381795,2.493547997457183,0.7008406437942752
1.5971391995747883,0.29877463619203315,2.4934631081508876,0.7008152909986889
1.5970940391222637,0.2987773132274384,2.493425978804579,0.7007620994399485
1.5970518059200711,0.2987688046600751,2.4933582199002964,0.7007453919398459
1.5970234539773729,0.2987613681608,2.493307558459773,0.7007393494949729
1.5969834195242987,0.29875805822222257,2.4932575941909665,0.700709244857631
1.5969488554530673,0.29874352447305025,2.493179428872218,0.7007182820339166
1.596899602148268,0.2987423200316514,2.493126562243222,0.7006726420533138
1.5968791246414185,0.29872663252087867,2.4930590222040543,0.7006992270787824
1.5968353947003682,0.29872482468530837,2.4930098687562934,0.7006609206444431
1.5968047512902155,0.2987428490213407,2.493033298354238,0.7005762042261934
1.5967636439535353,0.29874313727342244,2.4929930557738027,0.7005342321332679
1.5967332124710083,0.2987406539631279,2.492955174360392,0.7005112505816247
1.5967213710149128,0.2987249971637797,2.4928963625062517,0.7005463795235738
1.5966762569215562,0.298712847407734,2.4928147991447585,0.7005377146983542
1.596646699640486,0.29872355238067066,2.4928173567824983,0.700476042498474
1.596613175339169,0.2987110862459367,2.492746434076979,0.700479916601359
1.5965770615471735,0.2987139923626158,2.4927190386350206,0.7004350844593261
1.5965722600619,0.2987021041424771,2.4926785724893312,0.7004659476344686
1.596556352244483,0.29868188289887476,2.4926020009411074,0.7005107035478587
1.5965329673555162,0.2987019923931754,2.4926389445350425,0.70042699017599
1.5965010391341314,0.29868992311312165,2.4925708084734963,0.7004312697947666
1.5964738329251607,0.29870474205662473,2.492588059095035,0.7003596067552864
1.5964321030510797,0.29869260948430165,2.4925099315039847,0.7003542745981748
1.596396227677663,0.2986948718377851,2.4924808431910184,0.7003116121643078
1.596358511182997,0.29867579929426574,2.4923859090657943,0.7003311133001997
1.596325781610277,0.2986727149688406,2.492343926516799,0.7003076367037551
1.5962874293327332,0.2986517819738878,2.4922427752543967,0.7003320834110698
1.5962671637535095,0.2986595287805499,2.4922457500951594,0.7002885774118598
1.5962335268656414,0.298660557642766,2.4922151997939395,0.7002518539373433
1.5961887704001532,0.2986692024528139,2.492196377758595,0.7001811630417114
1.5961762335565355,0.29866169419784433,2.492161316150068,0.7001911509630026
1.5961394376224942,0.2986571440176511,2.4921108696754475,0.700168005569541
1.5960984296268887,0.2986471211942491,2.492039793209636,0.7001570660441415
1.5960601303312514,0.2986523287824101,2.4920171166784817,0.7001031439840211
1.5960246523221333,0.2986362111189773,2.4919332856790652,0.7001160189652014
1.5959879689746432,0.29864160429835934,2.491912781869721,0.7000631560795652
1.59595078892178,0.2986341854940756,2.491853345404007,0.7000482324395533
1.5959195958243475,0.298630248105168,2.4918103401398515,0.7000288515088435
1.5958886477682326,0.2986232115526143,2.4917582824260753,0.7000190131103897
1.5958659383985732,0.2986142503351872,2.4917086894041347,0.7000231873930116
1.5958367652363248,0.29862370134746963,2.4917078692787338,0.6999656611939159
1.5957947042253282,0.29861555042560817,2.4916413555021526,0.6999480529485037
1.595764848921034,0.29859976247273345,2.4915641363392345,0.6999655615028337
1.5957218011220295,0.298580856964079,2.4914643720142666,0.6999792302297926
1.595671448442671,0.29859890160613634,2.49146815326108,0.699874743624262
1.595631155702803,0.2985984958801221,2.491426643343169,0.6998356680624366
1.5956178175078497,0.2986117400895445,2.491453037776483,0.6997825972392162
1.5955971346961126,0.2986181365061841,2.491451544214665,0.6997427251775604
1.5955500735176935,0.2986290883467664,2.4914373385579927,0.6996628084773944
1.595530801349216,0.29863200541409246,2.4914268175914933,0.6996347851069387
1.5954972704251607,0.29860819123342985,2.49132184412545,0.6996726967248711
1.595469938384162,0.29861648088859666,2.491319381049952,0.699620495718372
1.5954210691981845,0.29861673952760154,2.491271287780989,0.6995708506153799
1.5953839619954426,0.29862101545686076,2.4912470083660248,0.6995209156248603
1.5953589214218988,0.2986096220785758,2.4911877876576263,0.6995300551861715
1.5953261388672724,0.29860052993097735,2.4911277286602047,0.6995245490743403
1.595293442408244,0.29859017910787095,2.491063979731857,0.699522905084631
1.5952620969878302,0.2985877614358835,2.4910253812954806,0.6994988126801797
1.5952417386902704,0.29858628459499276,2.491000592475249,0.6994828849052921
1.595206790500217,0.29857900290833483,2.4909437992252217,0.6994697817752125
1.5951616499159071,0.29858303922473944,2.490910767590125,0.6994125322416889
1.595115860303243,0.2985771485182749,2.4908473058580674,0.6993844147484183
1.59508525662952,0.29856105386635184,2.4907684182285754,0.6994020950304645
1.595055063565572,0.29855322253284494,2.4907147311641067,0.6993953959670371
1.5950222412745159,0.298549037251508,2.49066935302904,0.6993751295199919
1.5949762529797025,0.2985240767314817,2.4905484831741473,0.6994040227852574
1.5949311521318223,0.29852274583114985,2.490499389625272,0.6993629146383729
1.5948997073703342,0.2985190099494932,2.490456737218814,0.6993426775218545
1.5948800643285115,0.2985340071778416,2.4904820858620362,0.6992780427949866
1.5948399239116244,0.29851922121740615,2.4903975875638427,0.699282260259406
1.594804929362403,0.29852588682428033,2.490382589835244,0.699227268889562
1.5947587423854404,0.2985005225392459,2.490260310003178,0.6992571747677025
1.5947284897168477,0.29849445212389386,2.4902118460885294,0.6992451333451661
1.594710886478424,0.2984871874021849,2.490172448684979,0.6992493242718694
1.5946807861328125,0.29848930694271647,2.490148706960962,0.6992128653046631
1.5946338640318976,0.29848194621138524,2.490079702666053,0.6991880253977418
1.5946061213811238,0.29846481145319465,2.490000555740708,0.6992116870215399
1.5945736699634128,0.29846702017947035,2.4899747305018236,0.6991726094250017
1.5945496824052598,0.29848219071902676,2.48999625456234,0.6991031102481795
1.5945283704333835,0.29847600355484427,2.489956381097916,0.6991003597688507
1.5944985349973042,0.29849254220601906,2.4899761616153615,0.699020908379247
1.594457791911231,0.29849099329182505,2.4899307717867063,0.6989848120357559
1.5944272147284613,0.2984869940380599,2.489888196842641,0.6989662326142816
1.5944177243444655,0.29849037881349233,2.4898888607849425,0.6989465879039884
1.5944035980436537,0.2984985230448737,2.4898991671782746,0.6989080289090327
1.5943622059292264,0.29851312015846365,2.489901566404617,0.6988228454538354
1.5943186084429424,0.2985012657616738,2.489822405727964,0.698814811157921
1.5943005482355754,0.29848542379578963,2.4897568196229445,0.6988442768482066
1.5942819979455736,0.2984764858809003,2.4897114555882744,0.6988525403028727
1.5942502948972914,0.29847903790838165,2.4896874086224363,0.6988131811721465
1.594228380256229,0.2984607606485196,2.4896106622017875,0.6988460983106701
1.5941844979921977,0.2984368351768142,2.48949500352264,0.6988739924617552
1.5941496623886957,0.2984366733265232,2.489459682368265,0.6988396424091261
1.594130900171068,0.29844744773032994,2.489473243362058,0.6987885569800781
1.5940980116526287,0.2984246887192033,2.4893720778102386,0.6988239454950187
1.5940502087275188,0.2984297081300422,2.4893393331176457,0.6987610843373921
1.5940075980292425,0.2984338766485657,2.48930922797494,0.6987059680835455
1.5939648747444153,0.2984333451531716,2.4892649102039304,0.6986648392849004
1.593956881099277,0.2984445073999594,2.4892904032991554,0.6986233588993987
1.5939434832996793,0.29843159803989516,2.4892382774193647,0.6986486891799938
1.5939252310329013,0.29841618953871035,2.4891737996490324,0.6986766624167702
1.5939106477631464,0.2984344931340179,2.4892141271651997,0.6986071683610928
1.5938815805647109,0.2984319357681964,2.4891773878693,0.6985857732601217
1.593860043419732,0.29843715556471756,2.4891715101138847,0.6985485767255795
1.5938375261094835,0.2984524418714459,2.489194851723821,0.6984802004951458
1.5938022600279913,0.29847244043406457,2.489219581330185,0.6983849387257977
1.593779272503323,0.2984674116315772,2.4891815073980545,0.6983770376085915
1.5937544372346666,0.29846659793934516,2.489154231052702,0.6983546434166311
1.5937254627545674,0.2984741539627221,2.489147924642734,0.6983030008664011
1.5937073628107707,0.2984602212164118,2.4890880264600064,0.6983266991615353
1.593675394852956,0.29845545236152465,2.4890417519375303,0.698309037768382
1.5936584207746718,0.2984487177909271,2.489004574147453,0.6983122674018906
1.5936269627677069,0.29845384090562765,2.48898848548459,0.6982654400508239
1.5935953193240695,0.2984617377859794,2.4889805326820076,0.6982101059661313
1.593561311562856,0.2984777040764972,2.488994423792348,0.6981281993333643
1.5935363901986017,0.29847456680754214,2.4889600906212284,0.6981126897759753
1.593514038456811,0.29845697044262076,2.4888849497846732,0.6981431271289487
1.5934791896078322,0.298458528484304,2.4888547750607444,0.6981036041549202
1.5934364530775282,0.2984604763324672,2.4888178820749296,0.6980550240801267
1.5934038360913594,0.2984370660207744,2.4887150341536826,0.6980926380290362
1.593369570043352,0.2984358962170858,2.4886772586946093,0.6980618813920945
1.5933507018619113,0.2984429599217541,2.4886795816271734,0.698021822096649
1.5933184226353962,0.2984415095364399,2.488642951244716,0.6979938940260766
1.593290905157725,0.29844695541567456,2.488631771404749,0.6979500389107014
1.5932559900813632,0.29845235672471804,2.4886130602555174,0.6978989199072091
1.593219558397929,0.2984550384766666,2.488584673827929,0.6978544429679292
1.5931783980793424,0.29844362046694656,2.488509259480182,0.6978475366785026
1.5931331051720514,0.29841616814360306,2.4883816096028606,0.6978846007412423
