mean_line,std_line,up_line,low_line
10.074237048625946,0.328336452129498,11.05924640501444,9.089227692237452
10.074252784252167,0.3283156140342293,11.059199626354854,9.08930594214948
10.074266195297241,0.32832289803671677,11.059234889407392,9.08929750118709
10.074211478233337,0.3283817999428844,11.05935687806199,9.089066078404684
10.074156522750854,0.3283997882051201,11.059355887366214,9.088957158135495
10.074196219444275,0.32840158775448897,11.059400982707741,9.088991456180809
10.074168145656586,0.3284398716832265,11.059487760706265,9.088848530606906
10.074140846729279,0.3284297392211611,11.059430064392762,9.088851629065795
10.07411539554596,0.3284092516324845,11.059343150443413,9.088887640648506
10.074092984199524,0.3284244898938083,11.05936645388095,9.088819514518098
10.074005782604218,0.3286007746966032,11.059808106694026,9.088203458514409
10.074013888835907,0.32859650468961155,11.059803402904741,9.088224374767073
10.074015140533447,0.3285785077541047,11.05975066379576,9.088279617271134
10.073994815349579,0.32856730333806117,11.059696725363763,9.088292905335395
10.074000358581543,0.3285775917285117,11.059733133767079,9.088267583396007
10.07399445772171,0.3285686758652956,11.059700485317597,9.088288430125823
10.073958992958069,0.3285306338546647,11.059550894522063,9.088367091394074
10.07392954826355,0.32851891138996925,11.059486282433458,9.088372814093642
10.073865294456482,0.32852603839403005,11.059443409638572,9.088287179274392
10.073866128921509,0.32852167484678385,11.05943115346186,9.088301104381157
10.073862910270691,0.32852579120695236,11.059440283891547,9.088285536649835
10.073853969573975,0.3285072177153452,11.05937562272001,9.08833231642794
10.073842644691467,0.3285355770414453,11.059449375815802,9.088235913567132
10.073845326900482,0.3285286544836481,11.059431290351426,9.088259363449538
10.073830425739288,0.3285103591966548,11.059361503329253,9.088299348149324
10.073838353157043,0.32852487755103627,11.059412985810152,9.088263720503935
10.073769569396973,0.32851674144133924,11.05931979372099,9.088219345072956
10.073770940303802,0.32853407211825914,11.05937315665858,9.088168723949025
10.073697328567505,0.328488103579655,11.05916163930647,9.08823301782854
10.07370674610138,0.3284893709426098,11.05917485892921,9.08823863327355
10.073732912540436,0.328490196495669,11.059203502027444,9.088262323053428
10.073649287223816,0.32842534303615983,11.058925316332296,9.088373258115336
10.073614120483398,0.32840106208309505,11.058817306732683,9.088410934234114
10.07358318567276,0.3283624918456495,11.058670661209709,9.088495710135811
10.07359904050827,0.32839766190555547,11.058792026224937,9.088406054791603
10.073588490486145,0.3283963219939661,11.058777456468043,9.088399524504247
10.073532700538635,0.3283823581987431,11.058679775134864,9.088385625942406
10.073394894599915,0.3283519253392679,11.058450670617718,9.08833911858211
10.073401153087616,0.32834185002084143,11.05842670315014,9.088375603025092
10.073373556137085,0.328328300523723,11.058358457708254,9.088388654565916
10.073315620422363,0.3283733809582935,11.058435763297243,9.088195477547483
10.073216080665588,0.32842611993204535,11.058494440461725,9.087937720869451
10.07321411371231,0.328425539138049,11.058490731126458,9.087937496298164
10.073226749897003,0.3284324175880541,11.058524002661166,9.08792949713284
10.073250591754913,0.3284218109050896,11.058516024470181,9.087985159039645
10.073266923427582,0.3284102748134798,11.05849774786802,9.088036098987143
10.073229670524597,0.32840038126519516,11.058430814320182,9.088028526729012
10.073137521743774,0.3286105781494044,11.058969256191988,9.087305787295561
10.073140442371368,0.3286129450281456,11.058979277455805,9.087301607286932
10.073145568370819,0.3285995888029035,11.058944334779529,9.08734680196211
10.073123693466187,0.3286090232783079,11.05895076330111,9.087296623631262
10.073145627975464,0.32860417526119423,11.058958153759047,9.08733310219188
10.073112785816193,0.3286556419315812,11.059079711610936,9.08714586002145
10.073061108589172,0.3286798303497954,11.059100599638558,9.087021617539786
10.07303911447525,0.3286346151124473,11.058942959812592,9.087135269137908
10.072975873947144,0.32864469191544704,11.058909949693485,9.087041798200802
10.072948276996613,0.32860523034760386,11.058763968039424,9.087132585953801
10.072956025600433,0.3286276250944992,11.05883890088393,9.087073150316936
10.072940409183502,0.3286230537177459,11.05880957033674,9.087071248030265
10.072921216487885,0.3285585208844651,11.05859677914128,9.08724565383449
10.07293289899826,0.32856369316950196,11.058623978506766,9.087241819489755
10.072896182537079,0.32854739533692806,11.058538368547863,9.087253996526295
10.072891056537628,0.3285813963256043,11.058635245514441,9.087146867560815
10.072884857654572,0.3285853464057512,11.058640896871825,9.087128818437318
10.072850942611694,0.3286331246525956,11.058750316569482,9.086951568653907
10.072828590869904,0.32859693038507676,11.058619382025134,9.087037799714674
10.072848379611969,0.3286137152279514,11.058689525295824,9.087007233928114
10.072844207286835,0.32857991086192134,11.058583939872598,9.087104474701071
10.072878658771515,0.32858242849249264,11.058625944248993,9.087131373294037
10.07288408279419,0.3285870193243348,11.058645140767194,9.087123024821185
10.07291316986084,0.32858058036546434,11.058654910957232,9.087171428764448
10.072827756404877,0.3286013148414729,11.058631700929295,9.087023811880458
10.072768986225128,0.32854571732670224,11.058406138205235,9.087131834245021
10.072755634784698,0.3285535547734487,11.058416299105044,9.087094970464353
10.072761356830597,0.3285626633446526,11.058449346864554,9.08707336679664
10.072765171527863,0.3285836789978533,11.058516208521421,9.087014134534304
10.07272332906723,0.32855921963281204,11.058400987965666,9.087045670168795
10.07274180650711,0.3285499474038628,11.058391648718699,9.087091964295523
10.0727259516716,0.32854782024825435,11.058369412416363,9.087082490926838
10.072700381278992,0.3285424275138093,11.05832766382042,9.087073098737564
10.072705209255219,0.3285667357902493,11.058405416625966,9.08700500188447
10.072640597820282,0.3285554846670443,11.058307051821416,9.086974143819148
10.072640299797058,0.32858277632268573,11.058388628765115,9.086891970829
10.072654604911804,0.3285881340795683,11.058419007150508,9.0868902026731
10.072643160820007,0.32859140935607906,11.058417388888245,9.08686893275177
10.072617769241333,0.3285828820629599,11.058366415430212,9.086869123052454
10.072592079639435,0.3286119861252141,11.058428038015077,9.086756121263793
10.072576761245728,0.32862212946708447,11.058443149646981,9.086710372844474
10.072527587413788,0.32865403823068995,11.058489702105858,9.086565472721718
10.072560727596283,0.3286653121578474,11.058556664069826,9.08656479112274
10.072571575641632,0.3286558683013223,11.0585391805456,9.086603970737665
10.07258528470993,0.32866415839891205,11.058577759906667,9.086592809513194
10.072565138339996,0.32867467175265647,11.058589153597966,9.086541123082027
10.072538495063782,0.3286971858970493,11.05863005275493,9.086446937372633
10.072493731975555,0.3286659888747158,11.058491698599703,9.086495765351408
10.07250189781189,0.32866773859941295,11.058505113610128,9.086498682013652
10.072471261024475,0.328759609878379,11.058750090659611,9.086192431389339
10.072432398796082,0.3288355207026336,11.058938960903982,9.085925836688181
10.072449207305908,0.3288267822948916,11.058929554190582,9.085968860421234
10.072460770606995,0.3288318304057921,11.05895626182437,9.085965279389619
10.072451710700989,0.3287989908868788,11.058848683361624,9.086054738040353
10.07244610786438,0.3288596181028649,11.059024962172975,9.085867253555785
10.072442710399628,0.3288646102886717,11.059036541265643,9.085848879533613
10.072433650493622,0.328826227069901,11.058912331703326,9.085954969283918
10.072399079799652,0.3288381901440632,11.058913650231842,9.085884509367462
10.072386264801025,0.3288028144876982,11.05879470826412,9.08597782133793
10.072325587272644,0.3287788966562978,11.058662277241538,9.08598889730375
10.072299122810364,0.3287680036785051,11.05860313384588,9.085995111774848
10.072334229946136,0.32880841914362735,11.058759487377019,9.085908972515254
10.072318434715271,0.3288118805154559,11.05875407626164,9.085882793168903
10.072338104248047,0.32879686342347975,11.058728694518486,9.085947513977608
10.07231318950653,0.3288035426916833,11.05872381758158,9.085902561431482
10.072329699993134,0.3287892977795411,11.058697593331758,9.08596180665451
10.072342872619629,0.3287892847823716,11.058710726966744,9.085975018272514
10.072322070598602,0.32879999089319395,11.058722043278184,9.08592209791902
10.072340726852417,0.3288001112506921,11.058741060604493,9.08594039310034
10.072356164455414,0.32881018400855416,11.058786716481077,9.085925612429751
10.072353482246399,0.32878986879386357,11.058723088627989,9.085983875864809
10.07237023115158,0.32880136903716467,11.058774338263074,9.085966124040088
10.072375655174255,0.3288229727912592,11.058844573548033,9.085906736800478
10.072357594966888,0.32876503322753503,11.058652694649494,9.086062495284283
10.072311699390411,0.32871447128681675,11.058455113250862,9.086168285529961
10.072285056114197,0.3287301257288763,11.058475433300826,9.086094678927568
10.072262048721313,0.328727644139179,11.05844498113885,9.086079116303777
10.072233259677887,0.32876659129831265,11.058533033572825,9.085933485782949
10.072218537330627,0.3287807384589531,11.058560752707487,9.085876321953767
10.072200298309326,0.32874581217912646,11.058437734846706,9.085962861771947
10.072146117687225,0.3287739022390013,11.058467824404229,9.085824410970222
10.072129309177399,0.328791158471773,11.058502784592717,9.08575583376208
10.072115421295166,0.32878236594383015,11.058462519126657,9.085768323463675
10.072050154209137,0.3288205699442044,11.05851186404175,9.085588444376524
10.072065711021423,0.3288377474199469,11.058578953281264,9.085552468761582
10.072034895420074,0.32888006923978913,11.058675103139443,9.085394687700706
10.072017192840576,0.3289025837327272,11.058724944038758,9.085309441642394
10.071952879428864,0.3288835252720781,11.058603455245098,9.085302303612629
10.071834206581116,0.3287548603415206,11.058098787605678,9.085569625556554
10.071808338165283,0.32872834616504387,11.057993376660415,9.085623299670152
10.071762800216675,0.3287251249907419,11.0579381751889,9.08558742524445
10.071764945983887,0.3287244606091642,11.05793832781138,9.085591564156394
10.071751773357391,0.3287072600333271,11.057873553457373,9.08562999325741
10.071759760379791,0.32870796188885565,11.057883646046358,9.085635874713224
10.071727097034454,0.3286561577084181,11.057695570159709,9.0857586239092
10.07169795036316,0.32859370965731,11.057479079335089,9.08591682139123
10.071690201759338,0.32861655327053185,11.057539861570934,9.085840541947743
10.071725010871887,0.32863820633608387,11.05763962988014,9.085810391863635
10.0717231631279,0.32862507646466865,11.057598392521905,9.085847933733893
10.071747064590454,0.3286184646725048,11.057602458607969,9.08589167057294
10.071753025054932,0.3286364188882777,11.057662281719765,9.085843768390099
10.071760416030884,0.32863620681042593,11.057669036462162,9.085851795599606
10.07167136669159,0.3287233437818521,11.057841398037146,9.085501335346033
10.071680307388306,0.32874385226132624,11.057911864172285,9.085448750604327
10.07164615392685,0.3287132377896239,11.05778586729572,9.085506440557978
10.071628510951996,0.32869429915294235,11.057711408410823,9.085545613493169
10.071634829044342,0.32865246622039634,11.05759222770553,9.085677430383154
10.071625232696533,0.32868765200878575,11.05768818872289,9.085562276670176
10.071627140045166,0.3286670640978061,11.057628332338584,9.085625947751748
10.071652173995972,0.32866533704335177,11.057648185126027,9.085656162865916
10.071668148040771,0.3286519005012979,11.057623849544665,9.085712446536878
10.07167786359787,0.3286351714062188,11.057583377816526,9.085772349379214
10.071660161018372,0.3286637127407854,11.057651299240728,9.085669022796015
10.071616888046265,0.3286034957389208,11.057427375263027,9.085806400829503
10.071548104286194,0.32851533812784667,11.057094118669735,9.086002089902653
10.071583032608032,0.3285346319441242,11.057186928440405,9.08597913677566
10.071594536304474,0.328531229733512,11.05718822550501,9.086000847103938
10.07157152891159,0.3285282100661465,11.057156159110031,9.08598689871315
10.071588695049286,0.3285377739283041,11.057202016834198,9.085975373264374
10.071591317653656,0.3285519704007799,11.057247228855996,9.085935406451316
10.071604490280151,0.3285476839687558,11.057247542186419,9.085961438373884
10.071573615074158,0.3285631197505316,11.057262974325752,9.085884255822563
10.071500778198242,0.328580194572483,11.057241361915692,9.085760194480793
10.071429908275604,0.3286223007657951,11.05729681057299,9.08556300597822
10.071444153785706,0.32861764949174765,11.057297102260948,9.085591205310463
10.071423590183258,0.32858622972836554,11.057182279368355,9.085664900998161
10.071463227272034,0.32859918296316865,11.05726077616154,9.085665678382528
10.071470558643341,0.32861326701770227,11.057310359696448,9.085630757590234
10.07148164510727,0.3286133228958003,11.05732161379467,9.085641676419868
10.071420848369598,0.3286142643424021,11.057263641396805,9.085578055342392
10.071413159370422,0.32863607630761477,11.057321388293266,9.085504930447579
10.071393013000488,0.3286497647212265,11.057342307164168,9.085443718836808
10.071401715278625,0.32864124589134425,11.057325452952659,9.085477977604592
10.071416020393372,0.3286482053785216,11.057360636528937,9.085471404257806
10.07140040397644,0.32860405819445276,11.057212578559799,9.085588229393082
10.0713529586792,0.3286086926293476,11.057179036567241,9.085526880791157
10.07128095626831,0.3285542593481624,11.056943734312798,9.085618178223823
10.071257293224335,0.3285586529727565,11.056933252142604,9.085581334306065
10.07124549150467,0.3285618825519079,11.056931139160392,9.085559843848946
10.071257412433624,0.3285653257050159,11.056953389548672,9.085561435318576
10.071255564689636,0.32856390095494437,11.05694726755447,9.085563861824802
10.07127720117569,0.3285839568522989,11.057029071732586,9.085525330618793
10.071289479732513,0.32856729193965695,11.056991355551485,9.085587603913542
10.071316480636597,0.3285873540116634,11.057078542671587,9.085554418601607
10.07131177186966,0.328594273439595,11.057094592188445,9.085528951550874
10.071337282657623,0.32858188128168564,11.05708292650268,9.085591638812566
10.071353614330292,0.32856709216936886,11.057054890838398,9.085652337822186
10.071352183818817,0.3285632458777117,11.057041921451953,9.085662446185681
10.07134759426117,0.32856424219271396,11.057040320839311,9.085654867683028
10.071338415145874,0.3285670449750494,11.057039550071023,9.085637280220725
10.071307897567749,0.32860110503338213,11.057111212667895,9.085504582467603
10.071290671825409,0.328586091109738,11.057048945154623,9.085532398496195
10.071267664432526,0.32853864064788924,11.056883586376193,9.085651742488858
10.07126522064209,0.3285446580235276,11.056899194712672,9.085631246571507
10.071269571781158,0.3285416110385851,11.056894404896914,9.085644738665403
10.071212708950043,0.3285977687867286,11.057006015310229,9.085419402589856
10.071231186389923,0.32859484925557325,11.057015734156643,9.085446638623203
10.07105666399002,0.32862467365012504,11.056930684940395,9.085182643039646
10.070972323417664,0.32859086993571923,11.056744933224822,9.085199713610505
10.070997953414917,0.3285932521054171,11.056777709731168,9.085218197098666
10.071001827716827,0.32857696037973444,11.05673270885603,9.085270946577625
10.070988833904266,0.32859408788354416,11.056771097554899,9.085206570253634
10.0709890127182,0.3286038523041128,11.05680056963054,9.085177455805862
10.071009397506714,0.32860890000548915,11.056836097523181,9.085182697490247
10.071022033691406,0.32860502228227556,11.056837100538234,9.085206966844579
10.070996224880219,0.3286377725271284,11.056909542461604,9.085082907298833
10.071006774902344,0.32864308249473556,11.05693602238655,9.085077527418138
10.07101571559906,0.3286546317719571,11.056979610914931,9.085051820283189
10.070935189723969,0.32868320124870676,11.05698479347009,9.084885585977847
10.070924460887909,0.3286910660390176,11.056997659004962,9.084851262770856
10.07093894481659,0.328693645698347,11.05701988191163,9.084858007721548
10.070957064628601,0.32869307452043545,11.057036288189908,9.084877841067295
10.07096403837204,0.3286936049854853,11.057044853328495,9.084883223415584
10.070988655090332,0.328683685720936,11.05703971225314,9.084937597927524
10.070968508720398,0.32866965552188193,11.056977475286043,9.084959542154753
10.07095354795456,0.32869852246132,11.057049115338518,9.0848579805706
10.070953786373138,0.32868714108566,11.05701520963012,9.084892363116158
10.0709667801857,0.3287160359317323,11.057114887980896,9.084818672390503
10.07100135087967,0.32870271595541994,11.057109498745929,9.08489320301341
10.070991516113281,0.3287164879998511,11.057140980112834,9.084842052113729
10.070963442325592,0.32861801426729076,11.056817485127464,9.08510939952372
10.070969343185425,0.3286283769664587,11.056854474084801,9.085084212286048
10.070964217185974,0.3285928328987073,11.056742715882097,9.085185718489852
10.070998907089233,0.32860327851090365,11.056808742621945,9.085189071556522
10.071026802062988,0.328608625564357,11.056852678756059,9.085200925369918
10.071017384529114,0.3286046481528871,11.056831328987775,9.085203440070453
10.071001768112183,0.32865890532483233,11.05697848408668,9.085025052137686
10.070984721183777,0.3286325710119335,11.056882434219578,9.085087008147976
10.070993304252625,0.3286294924060414,11.056881781470748,9.0851048270345
10.07100772857666,0.3286394899452238,11.05692619841233,9.08508925874099
10.071021258831024,0.32864820362267794,11.056965869699058,9.08507664796299
10.070985913276672,0.3286512492586956,11.056939661052759,9.085032165500586
10.070923030376434,0.3285917848076988,11.05669838479953,9.085147675953339
10.070916533470154,0.3286079840063872,11.056740485489316,9.085092581450992
10.070928752422333,0.3286113356052101,11.056762759237962,9.085094745606703
10.07091337442398,0.32862792350985326,11.05679714495354,9.085029603894421
10.07091224193573,0.3286378275757759,11.056825724663058,9.084998759208402
10.070923209190369,0.3285972346684123,11.056714913195606,9.085131505185132
10.070940136909485,0.32859773179957436,11.056733332308209,9.08514694151076
10.070860862731934,0.32871227696994404,11.056997693641765,9.084724031822102
10.070805370807648,0.32869661682185003,11.056895221273198,9.084715520342098
10.070773601531982,0.32869692019104807,11.056864362105127,9.084682840958838
10.070794224739075,0.32870319099458717,11.056903797722835,9.084684651755314
10.07079565525055,0.3287050278851201,11.05691073890591,9.08468057159519
10.070778012275696,0.3287377187928224,11.056991168654163,9.084564855897229
10.070638120174408,0.3289554250775698,11.057504395407117,9.0837718449417
10.07065761089325,0.3289567647023817,11.057527905000395,9.083787316786104
10.070598065853119,0.32893210450448723,11.057394379366581,9.083801752339657
10.07059383392334,0.328905466373779,11.057310233044676,9.083877434802003
10.07052218914032,0.3289645419948293,11.057415815124807,9.083628563155832
10.070512413978577,0.32900094367854144,11.057515245014201,9.083509582942952
10.070346593856812,0.3287809667425937,11.056689494084592,9.08400369362903
10.070356965065002,0.32877522865315206,11.05668265102446,9.084031279105545
10.070373833179474,0.3287570268514972,11.056644913733965,9.084102752624982
10.070322275161743,0.32874481510203835,11.056556720467858,9.084087829855628
10.070216596126556,0.3285980739190627,11.056010817883745,9.084422374369368
10.070164680480957,0.32860592962616353,11.055982469359448,9.084346891602467
10.070135653018951,0.3286448430278567,11.056070182102522,9.084201123935381
10.070141673088074,0.32863073515222885,11.05603387854476,9.084249467631388
10.070164740085602,0.328635249982485,11.056070490033058,9.084258990138146
10.070185005664825,0.32864366932327516,11.05611601363465,9.084253997695
10.070162653923035,0.3286179535920619,11.05601651469922,9.08430879314685
10.070092380046844,0.32855318093928304,11.055751922864694,9.084432837228995
10.070110261440277,0.32856346456351726,11.05580065513083,9.084419867749725
10.070070743560791,0.32852704004125327,11.05565186368455,9.084489623437031
10.070066630840302,0.32849331693249767,11.055546581637795,9.084586680042808
10.07002168893814,0.3285307425191967,11.05561391649573,9.084429461380552
10.069948732852936,0.32847718420399086,11.055380285464908,9.084517180240963
10.06998461484909,0.3284842022665475,11.055437221648733,9.084532008049448
10.070005655288696,0.328480309642924,11.055446584217469,9.084564726359924
10.069954752922058,0.3284895688644147,11.055423459515302,9.084486046328815
10.06990796327591,0.3284180023315952,11.055161970270696,9.084653956281123
10.069878995418549,0.32838108274474975,11.055022243652799,9.084735747184299
10.069882690906525,0.3283753798123929,11.055008830343704,9.084756551469345
10.069878876209259,0.3283662643418541,11.054977669234821,9.084780083183697
10.069897651672363,0.3283645346420402,11.054991255598484,9.084804047746243
10.069927096366882,0.3283594850232308,11.055005551436574,9.08484864129719
10.069888591766357,0.3283652412757499,11.054984315593607,9.084792867939107
10.069910049438477,0.3283776428782698,11.055042978073287,9.084777120803667
10.069904744625092,0.3283558422804154,11.054972271466339,9.084837217783845
10.069905638694763,0.32831672451106736,11.054855812227965,9.084955465161562
10.069937944412231,0.32832177438041443,11.054903267553474,9.084972621270989
10.06992793083191,0.32835978889031836,11.055007297502865,9.084848564160954
10.06991720199585,0.328376195062565,11.055045787183545,9.084788616808154
10.069932520389557,0.3283630232189577,11.05502159004643,9.084843450732684
10.069931089878082,0.32836801271551164,11.055035128024617,9.084827051731548
10.069924056529999,0.328396127138725,11.055112437946175,9.084735675113823
10.069903433322906,0.3284259783923575,11.055181368499978,9.084625498145835
10.069871366024017,0.3284065321598359,11.055090962503526,9.084651769544509
10.069891571998596,0.3283978252163411,11.05508504764762,9.084698096349573
10.069856524467468,0.32831203864392533,11.054792640399244,9.084920408535693
10.069801688194275,0.3282801049947089,11.054642003178401,9.084961373210149
10.069788575172424,0.32827073884540997,11.054600791708655,9.084976358636194
10.069750308990479,0.3282637261120629,11.054541487326667,9.08495913065429
10.06973683834076,0.32824067469648177,11.054458862430204,9.085014814251315
10.069773137569427,0.3282531361491345,11.05453254601683,9.085013729122025
10.06976443529129,0.32829186763310325,11.0546400381906,9.08488883239198
10.069760024547577,0.32825921634774335,11.054537673590808,9.084982375504346
10.069775938987732,0.3282666530493572,11.054575898135804,9.08497597983966
10.06976455450058,0.32828138429150905,11.054608707375106,9.084920401626054
10.069754481315613,0.3282532310930716,11.054514174594827,9.084994788036399
10.069719970226288,0.3282221328058116,11.054386368643723,9.085053571808853
10.069705545902252,0.32819377155770224,11.05428686057536,9.085124231229145
10.069722473621368,0.3281925855146445,11.054300230165301,9.085144717077435
10.069738268852234,0.32818481309453695,11.054292708135845,9.085183829568622
10.069713115692139,0.3282359475889511,11.054420958458993,9.085005272925285
10.06975507736206,0.3282614481039442,11.054539421673892,9.084970733050229
10.069741308689117,0.3282718228510125,11.054556777242155,9.08492584013608
10.069650411605835,0.32832128475278644,11.054614265864194,9.084686557347476
10.06964921951294,0.3283506429261334,11.05470114829134,9.08459729073454
10.069588661193848,0.3283432565488825,11.054618430840495,9.0845588915472
10.069607436656952,0.3283326276916986,11.054605319732048,9.084609553581856
10.069585859775543,0.32834571862808304,11.054623015659793,9.084548703891294
10.069593667984009,0.3283330890883392,11.054592935249026,9.084594400718991
10.069560587406158,0.3283328553654531,11.054559153502518,9.084562021309798
10.069552540779114,0.32835093421508466,11.054605343424369,9.084499738133859
10.069525957107544,0.32835616509415416,11.054594452390006,9.084457461825082
10.069468259811401,0.32834021768685867,11.054488912871978,9.084447606750825
10.069469034671783,0.32830244499958944,11.054376369670551,9.084561699673015
10.069386839866638,0.32841935358683977,11.054644900627157,9.08412877910612
10.0693798661232,0.3284114529478312,11.054614224966693,9.084145507279706
10.069337129592896,0.3284305187773444,11.054628685924929,9.084045573260862
10.06934666633606,0.32844219849524076,11.054673261821781,9.084020070850338
10.069336771965027,0.3284390056943797,11.054653789048166,9.084019754881888
10.06932944059372,0.32841941905076344,11.05458769774601,9.084071183441429
10.069350719451904,0.32839453104322447,11.054534312581577,9.084167126322232
10.069247722625732,0.3282443679622516,11.053980826512488,9.084514618738977
10.069199919700623,0.32825322430154036,11.053959592605244,9.084440246796001
10.06920301914215,0.3282305759475402,11.05389474698477,9.084511291299531
10.069171249866486,0.3282410030860243,11.053894259124558,9.084448240608413
10.069178581237793,0.32823669443523174,11.053888664543488,9.084468497932098
10.069151401519775,0.32817342718277925,11.053671683068114,9.084631119971437
10.069160044193268,0.32813443634287015,11.053563353221879,9.084756735164657
10.06917428970337,0.32813095099542366,11.05356714268964,9.084781436717098
10.069121360778809,0.32808258649859556,11.053369120274596,9.084873601283022
10.069111049175262,0.32803486148421834,11.053215633627918,9.085006464722607
10.069088101387024,0.328044436967406,11.053221412289242,9.084954790484806
10.06909167766571,0.3280564005769233,11.05326087939648,9.08492247593494
10.0690798163414,0.32802112546983736,11.053143192750913,9.085016439931888
10.069089531898499,0.3280194242119423,11.053147804534326,9.08503125926267
10.069095134735107,0.32803029881790224,11.053186031188813,9.085004238281401
10.06907844543457,0.32801734824169226,11.053130490159647,9.085026400709493
10.06906908750534,0.3280663096159451,11.053268016353176,9.084870158657505
10.069098830223083,0.3280703299950895,11.053309820208352,9.084887840237815
10.069116413593292,0.3280660669738382,11.053314614514807,9.084918212671777
10.069133818149567,0.32807189795303715,11.053349512008678,9.084918124290455
10.069095969200134,0.3280667467087514,11.053296209326389,9.08489572907388
10.06909990310669,0.3280635070036934,11.053290424117769,9.08490938209561
10.06913149356842,0.32806887913312455,11.053338130967795,9.084924856169046
10.069045901298523,0.3281410266069378,11.053468981119336,9.08462282147771
10.069030940532684,0.32811098991384946,11.053363910274232,9.084697970791137
10.06894326210022,0.3281196060853392,11.053302080356238,9.084584443844202
10.068861603736877,0.3280789244631341,11.053098377126279,9.084624830347476
10.068771481513977,0.3280350922100414,11.052876758144102,9.084666204883852
10.068756222724915,0.3280695939492269,11.052965004572595,9.084547440877234
10.068743407726288,0.3280258241531347,11.052820880185692,9.084665935266884
10.068750977516174,0.32798567686170155,11.052708008101279,9.08479394693107
10.068718016147614,0.3279451731427259,11.052553535575791,9.084882496719436
10.06874543428421,0.32794355935655783,11.052576112353883,9.084914756214538
10.068718016147614,0.3279843171249596,11.052670967522491,9.084765064772736
10.068651556968689,0.32789592155484776,11.052339321633232,9.084963792304146
10.068625688552856,0.3279847922924668,11.052580065430258,9.084671311675455
10.068632185459137,0.32797257278929526,11.052549903827023,9.084714467091251
10.068543255329132,0.3280256423155122,11.05262018227567,9.084466328382595
10.06855583190918,0.32802477030098,11.05263014281212,9.08448152100624
10.068551003932953,0.328097504676699,11.05284351796305,9.084258489902856
10.068584978580475,0.32809792195300785,11.052878744439498,9.084291212721451
10.068554162979126,0.3280151457141489,11.052599600121573,9.08450872583668
10.068579316139221,0.3280162851395025,11.052628171557728,9.084530460720714
10.068578004837036,0.32802088151377073,11.052640649378349,9.084515360295724
10.0685413479805,0.3279628455197278,11.052429884539682,9.084652811421316
10.068544030189514,0.32797093801036803,11.052456844220618,9.08463121615841
10.068565547466278,0.32797050898265007,11.052477074414227,9.084654020518329
10.068563759326935,0.3280067833216559,11.052584109291903,9.084543409361967
10.068560123443604,0.3279754659877582,11.052486521406879,9.084633725480328
10.068601250648499,0.32795676901684445,11.052471557699032,9.084730943597965
10.06859940290451,0.3279238702275701,11.052371013587221,9.0848277922218
10.068581879138947,0.32794934053358743,11.052429900739709,9.084733857538184
10.068569540977478,0.32792769328175025,11.05235262082273,9.084786461132227
10.06850814819336,0.32800037592399117,11.052509275965333,9.084507020421386
10.068462908267975,0.328008617546096,11.052488760906263,9.084437055629687
10.0684215426445,0.3279865143746473,11.052381085768443,9.084461999520558
10.068393468856812,0.32799429342052294,11.052376349118381,9.084410588595242
10.068379282951355,0.32794856937612527,11.052224991079731,9.084533574822979
10.068357765674591,0.3279745617812734,11.05228145101841,9.084434080330771
10.068346619606018,0.3279353348026215,11.052152624013882,9.084540615198154
10.068346619606018,0.32794956943678344,11.052195327916369,9.084497911295667
10.068358182907104,0.3279706107243936,11.052270015080286,9.084446350733923
10.06831419467926,0.32796226181530574,11.052200980125178,9.084427409233342
10.068304717540741,0.32793340964429996,11.05210494647364,9.084504488607841
10.068282306194305,0.32792397526486333,11.052054231988896,9.084510380399715
10.068214774131775,0.32784298484177127,11.051743728657089,9.084685819606461
10.068191647529602,0.3278189615252212,11.051648532105265,9.08473476295394
10.068196058273315,0.32780932383514,11.051624029778736,9.084768086767895
10.068167924880981,0.32781987064763063,11.051627536823874,9.084708312938089
10.068158984184265,0.32783663867059026,11.051668900196036,9.084649068172494
10.068144261837006,0.3278219016640627,11.051609966829194,9.084678556844818
10.068171083927155,0.3278255076708283,11.051647606939639,9.08469456091467
10.068123877048492,0.32787794941409804,11.051757725290786,9.084490028806199
10.068125605583191,0.3278743223530215,11.051748572642255,9.084502638524127
10.06814432144165,0.3279060434650218,11.051862451836715,9.084426191046585
10.068160593509674,0.3279092240768665,11.051888265740274,9.084432921279074
10.068167865276337,0.3279051889870252,11.051883432237412,9.084452298315261
10.068135619163513,0.32792531282808673,11.051911557647774,9.084359680679253
10.068120002746582,0.327911516597743,11.051854552539812,9.084385452953352
10.068100333213806,0.3278691791987997,11.051707870810205,9.084492795617408
10.068062901496887,0.32793685841418374,11.051873476739438,9.084252326254337
10.068052470684052,0.3279207173486703,11.051814622730063,9.08429031863804
10.068046033382416,0.3278917627200131,11.051721321542455,9.084370745222376
10.068047881126404,0.32787483594599764,11.051672388964397,9.084423373288411
10.068008720874786,0.32786979973215963,11.051618120071264,9.084399321678308
10.068031370639801,0.3278507309357715,11.051583563447116,9.084479177832486
10.06801587343216,0.32786452444914466,11.051609446779594,9.084422300084725
10.068027079105377,0.3278580025997238,11.05160108690455,9.084453071306205
10.067947685718536,0.3278680226446378,11.05155175365245,9.084343617784622
10.067935705184937,0.3278370005225186,11.051446706752492,9.084424703617382
10.06793338060379,0.3278509577043219,11.051486253716757,9.084380507490824
