mean_line,std_line,up_line,low_line
2.4777315763326793,0.23617419515090027,3.18625416178538,1.7692089908799784
2.4778489883129415,0.2361658239090816,3.1863464600401863,1.7693515165856968
2.4780277839073768,0.23620769607298556,3.1866508721263336,1.76940469568842
2.4780475543095517,0.2362298997107387,3.186737253441768,1.7693578551773355
2.4781576853532057,0.23626541822382724,3.1869539400246873,1.769361430681724
2.478362853710468,0.2362628912025178,3.1871515273180213,1.7695741801029143
2.4783480992683997,0.23636078039440786,3.187430440451623,1.7692657580851763
2.4783773880738478,0.23630647450260533,3.187296811581664,1.7694579645660318
2.47838700734652,0.2362736987432426,3.187208103576248,1.769565911116792
2.478516707053551,0.23628489175227077,3.1873713823103635,1.7696620317967389
2.478516468634972,0.23629488351632527,3.187401119183948,1.7696318180859962
2.478675759755648,0.23629820324610679,3.1875703694939688,1.7697811500173277
2.4787017748906064,0.23635382059200585,3.187763236666624,1.7696403131145888
2.478711119064918,0.23630435135391983,3.1876241731266775,1.7697980650031586
2.478773914850675,0.23633652419992032,3.187783487450436,1.7697643422509142
2.47878465285668,0.23631671446261113,3.1877347962445133,1.7698345094688466
2.478938331970802,0.2363959608703998,3.188126214582001,1.7697504493596026
2.478950399618882,0.23640395015869126,3.188162250094956,1.7697385491428084
2.4789726459063015,0.23639855499466025,3.1881683108902825,1.7697769809223207
2.47897613965548,0.23641935913166978,3.188234217050489,1.7697180622604707
2.4789757545177755,0.23636448585424435,3.1880692120805083,1.7698822969550425
2.479065647492042,0.23634141385916904,3.1880898890695493,1.7700414059145348
2.479194897871751,0.23631907140320743,3.188152112081373,1.7702376836621285
2.4793338683935313,0.23656508858709377,3.1890291341548127,1.76963860263225
2.4793653671558085,0.23654845153614637,3.1890107217642476,1.7697200125473693
2.4794416702710667,0.2365431150692431,3.1890710154787962,1.7698123250633373
2.4794381123322706,0.2365575155174765,3.1891106588847,1.7697655657798412
2.479471885240995,0.23658387296849748,3.1892235041464874,1.7697202663355025
2.4795931852780857,0.23659202926611375,3.189369273076427,1.7698170974797445
2.479570379624,0.23646367971383825,3.1889614187655146,1.7701793404824853
2.4796090676234317,0.2364130496655846,3.1888482166201855,1.770369918626678
2.479561548966628,0.23659766128635468,3.189354532825692,1.769768565107564
2.479664142315204,0.23660613031238736,3.189482533252366,1.7698457513780421
2.4796667649195743,0.23660441813960434,3.1894800193383874,1.7698535105007611
2.4797415274840136,0.23659954959554183,3.189540176270639,1.769942878697388
2.4798775544533362,0.2365871465365851,3.189638994063092,1.770116114843581
2.4799901155325084,0.23661502471491339,3.1898351896772486,1.7701450413877682
2.480093167378352,0.23658469991991907,3.1898472671381093,1.770339067618595
2.480168415949895,0.2366031606085505,3.189977897775546,1.7703589341242434
2.4802425732979407,0.23650320554864523,3.1897521899438765,1.770732956652005
2.4802740812301636,0.23652077016352835,3.189836391720749,1.7707117707395785
2.480446586242089,0.2365654272227174,3.1901428679102413,1.7707503045739366
2.480447585766132,0.23635762546605446,3.189520462164295,1.7713747093679686
2.480573067298302,0.23637654712741527,3.189702708680548,1.7714434259160563
2.4805084466934204,0.23628727309943376,3.189370265991722,1.771646627395119
2.480488868860098,0.23626338399065577,3.189279020832065,1.7716987168881306
2.4805065118349514,0.23632461553875292,3.18948035845121,1.7715326652186927
2.4806127639917226,0.236355667763276,3.1896797672815507,1.7715457607018945
2.4807798128861647,0.23630366275029027,3.1896908011370355,1.7718688246352938
2.480852796481206,0.23631501360521195,3.189797837296842,1.77190775566557
2.480955032201914,0.23631135562172884,3.1898890990671003,1.7720209653367274
2.481184592613807,0.23635203303077512,3.1902406917061326,1.7721284935214818
2.4812844899984507,0.23651304731327893,3.1908236319382874,1.771745348058614
2.481405735015869,0.2365426026475665,3.191033542958569,1.7717779270731697
2.4814770221710205,0.2365375904289601,3.191089793457901,1.7718642508841402
2.4815326929092407,0.23645897467456167,3.1909096169329256,1.7721557688855558
2.481603686626141,0.23637857546436528,3.190739413019237,1.7724679602330453
2.481775091244624,0.2364654147076306,3.1911713353675157,1.7723788471217323
2.4818317798467784,0.23653113828332514,3.1914251946967536,1.772238364996803
2.4819013613920946,0.23658118133728548,3.191644905403951,1.7721578173802381
2.4818258102123556,0.23647897728304484,3.19126274206149,1.7723888783632211
2.4818033896959744,0.23649749660958053,3.191295879524716,1.7723108998672328
2.4818986379183254,0.23657645618261047,3.191628006466157,1.772169269370494
2.481974088228666,0.23658698905727374,3.1917350554004873,1.7722131210568446
2.48212062395536,0.236526763092134,3.191700913231762,1.7725403346789579
2.4823526052328257,0.23659793283679856,3.1921464037432212,1.77255880672243
2.4824411685650167,0.23661540721818916,3.192287390219584,1.7725949469104494
2.482565999031067,0.23663405384869401,3.1924681605771488,1.7726638374849848
2.4826507476659923,0.2366378124713426,3.19256418508002,1.7727373102519643
2.4828193737910342,0.23665915161242634,3.192796828628313,1.7728419189537552
2.482981324195862,0.23675801986968853,3.193255383804927,1.7727072645867963
2.483011695054861,0.23671183118200054,3.1931471886008627,1.7728762015088595
2.4831440448760986,0.2367887352380822,3.193510250590345,1.772777839161852
2.4832376883580136,0.2367898016572081,3.193607093329638,1.7728682833863894
2.4832416772842407,0.2367365376817711,3.1934512903295538,1.7730320642389275
2.483274358969468,0.236722661535074,3.19344234357469,1.7731063743642461
2.483385975544269,0.23672165836691605,3.193550950645017,1.773221000443521
2.483426185754629,0.23667594427773356,3.19345401858783,1.7733983529214283
2.4835053774026723,0.2366550974610846,3.193470669785926,1.7735400850194185
2.4835929778906016,0.23662443741105316,3.1934662901237614,1.773719665657442
2.483657726874718,0.2367656648726822,3.193954721492765,1.7733607322566716
2.483770618071923,0.23676758896809338,3.194073384976203,1.7734678511676427
2.483796293918903,0.2367314065575509,3.1939905135915554,1.7736020742462502
2.483747463959914,0.23668832989211439,3.1938124536362573,1.773682474283571
2.483767060133127,0.23668454475076425,3.19382069438542,1.7737134258808345
2.483881088403555,0.23666995541701924,3.193890954654613,1.7738712221524973
2.4840317964553833,0.23677805197330343,3.1943659523752936,1.773697640535473
2.4841126111837535,0.23677031812163304,3.194423565548653,1.7738016568188544
2.4842220636514516,0.23688228184173238,3.1948689091766487,1.7735752181262545
2.4841910417263326,0.23676818109587822,3.1944955850139674,1.773886498438698
2.484397237117474,0.23675970298267557,3.194676346065501,1.7741181281694474
2.4843622629459086,0.2367305108390178,3.194553795462962,1.7741707304288552
2.4845104951124926,0.23674463761979567,3.1947444079718794,1.7742765822531057
2.484582570882944,0.23671182212845138,3.194718037268298,1.77444710449759
2.484502306351295,0.23659104067296152,3.1942754283701795,1.7747291843324104
2.4846284572894755,0.2366296256034078,3.194517334099699,1.774739580479252
2.4847079607156606,0.23662895929860947,3.194594838611489,1.774821082819832
2.4847128207866964,0.23672854936165494,3.1948984688716613,1.7745271727017315
2.4847766160964966,0.2366876524149246,3.1948395733412704,1.7747136588517227
2.4848520113871646,0.23673298218392178,3.19505095793893,1.7746530648353993
2.4848875357554507,0.23670990008291995,3.195017236004211,1.7747578355066909
2.484889874091515,0.23666965808110318,3.194898848334825,1.7748808998482055
2.4850542545318604,0.23676189127644054,3.195339928361182,1.7747685807025388
2.4849581259947557,0.2367548029433651,3.1952225348248513,1.7746937171646604
2.4850142093805165,0.2367190450540665,3.195171344542716,1.7748570742183172
2.485082360414358,0.23681114414125826,3.195515792838133,1.7746489279905835
2.484947241269625,0.23667805278760198,3.194981399632431,1.7749130829068194
2.4850192161706777,0.2367498777288285,3.1952688493571633,1.774769582984192
2.4851370683083167,0.2368169631823468,3.195587957855357,1.7746861787612764
2.4851571963383603,0.23676815283809347,3.1954616548526404,1.77485273782408
2.4852390564405002,0.2368335884018671,3.1957398216461015,1.774738291234899
2.485395459028391,0.23676269681659712,3.1956835494781823,1.7751073685785994
2.485503838612483,0.23682400969097867,3.1959758676854193,1.775031809539547
2.4854246928141666,0.23689229860051308,3.196101588615706,1.7747477970126273
2.485385537147522,0.23697802828743209,3.1963196220098182,1.7744514522852257
2.4854273796081543,0.23692126715753775,3.1961911810807675,1.774663578135541
2.4854778876671424,0.23691114711463354,3.196211329011043,1.7747444463232418
2.485493164796096,0.2367720600632855,3.1958093449859524,1.7751769846062393
2.4854959341195912,0.23678570876079794,3.1958530604019852,1.7751388078371975
2.4856575452364407,0.2368113066556822,3.1960914652034873,1.775223625269394
2.4857755257533145,0.23670838938237818,3.195900693900449,1.77565035760618
2.4858970642089844,0.23665049900329393,3.1958485612188663,1.7759455671991025
2.4858916997909546,0.23652647109543867,3.1954711130772706,1.7763122865046386
2.4859052254603458,0.23645745643233113,3.1952775947573393,1.7765328561633524
2.4858540755051832,0.23636373097097055,3.194945268418095,1.7767628825922714
2.4860181166575503,0.23637733127902372,3.1951501104946214,1.7768861228204793
2.4860581434690037,0.23628875628606713,3.194924412327205,1.7771918746108022
2.4860889178055983,0.23621541162396417,3.1947351526774908,1.7774426829337058
2.486219672056345,0.23631455626297376,3.195163340845266,1.7772760032674237
2.4862549488361063,0.23624574677872476,3.1949921891722806,1.777517708499932
2.4863975048065186,0.23627106716078783,3.195210706288882,1.7775843033241552
2.4864010994250956,0.23617923725443418,3.194938811188398,1.777863387661793
2.4864596403562107,0.23615180233285477,3.194915047354775,1.7780042333576465
2.486533449246333,0.23610515571214086,3.194848916382756,1.7782179821099104
2.4866588757588315,0.23612583897941092,3.195036392697064,1.7782813588205988
2.4867356648811927,0.23618769269730858,3.1952987429731183,1.778172586789267
2.486826639909011,0.23627485151441466,3.195651194452255,1.7780020853657668
2.4868353880368748,0.2363308549869086,3.1958279529976004,1.777842823076149
2.4869390359291663,0.23639445093053216,3.196122388720763,1.7777556831375698
2.4870274983919582,0.23635134876052963,3.196081544673547,1.7779734521103694
2.487094759941101,0.23626178501726355,3.1958801149928915,1.7783094048893104
2.4872596172186046,0.23640596833856736,3.1964775222343067,1.7780417122029024
2.487324733000535,0.2364658677760936,3.1967223363288158,1.7779271296722543
2.4872508690907407,0.23638531952214267,3.1964068276571687,1.7780949105243127
2.487420889047476,0.23640919059896093,3.196648460844359,1.778193317250593
2.4874697740261373,0.23638850869258402,3.1966353001038894,1.7783042479483853
2.48752238200261,0.23636570370016652,3.1966194931031096,1.7784252709021107
2.487685671219459,0.23633950884791086,3.1967041977631916,1.7786671446757265
2.487775344115037,0.23641002521327903,3.1970054197548743,1.7785452684752
2.487849336404067,0.23642708473668136,3.197130590614111,1.778568082194023
2.4879304262307973,0.23654424272161184,3.197563154395633,1.7782976980659617
2.487977440540607,0.23654368882986052,3.1976085070301883,1.7783463740510255
2.4879164145543027,0.23658369896167886,3.1976675114393394,1.778165317669266
2.4880516804181614,0.23661309630530034,3.1978909693340625,1.7782123915022603
2.488040328025818,0.23659805313850968,3.197834487441347,1.7782461686102888
2.488004436859718,0.23666577355261123,3.1980017575175514,1.7780071162018842
2.4880788876460147,0.23675277805534478,3.198337221812049,1.7778205534799802
2.4881094143940854,0.23676680765089417,3.1984098373467678,1.777808991441403
2.4882168036240797,0.23682362431987344,3.1986876765837,1.7777459306644594
2.48831361073714,0.23680085594242453,3.198716178564414,1.7779110429098666
2.488329896560082,0.23672877875798815,3.1985162328340464,1.7781435602861175
2.4883507765256443,0.23681699719628616,3.1988017681145027,1.777899784936786
2.4884249705534716,0.2368410842775424,3.1989482233860986,1.7779017177208443
2.488316141642057,0.23685005287905686,3.1988663002792275,1.7777659830048864
2.488421311745277,0.23679494525714198,3.198806147516703,1.778036475973851
2.4883969838802633,0.23669349654807584,3.1984774735244907,1.7783164942360359
2.4884577439381528,0.2366505252947138,3.1984093198222943,1.7785061680540113
2.488440385231605,0.23674989061124987,3.1986900570653547,1.7781907133978554
2.4885909373943624,0.23669339869435654,3.198671133477432,1.7785107413112928
2.488615787946261,0.23676306655951243,3.198904987624798,1.7783265882677237
2.48869043130141,0.23678992810011745,3.1990602156017625,1.778320647001058
2.488837489714989,0.23677446045859193,3.199160871090765,1.7785141083392135
2.488727010213412,0.23676699297878667,3.199027989149772,1.7784260312770517
2.4887078541975756,0.23668269498423436,3.1987559391502787,1.7786597692448725
2.4887946660702047,0.23671058456922556,3.1989264197778815,1.778662912362528
2.488853592139024,0.23669549400310458,3.1989400741483376,1.77876711012971
2.489007509671725,0.23682787680778167,3.19949114009507,1.7785238792483797
2.4891086725088267,0.2368820966630634,3.199754962498017,1.7784623825196366
2.489160317641038,0.23687027459046758,3.1997711414124406,1.7785494938696353
2.4892026827885556,0.23690674892989336,3.1999229295782357,1.7784824359988756
2.4892658453721266,0.23676516559285427,3.199561342150689,1.7789703485935637
2.4893018924272976,0.23670444690303635,3.1994152331364067,1.7791885517181885
2.4893926748862634,0.2366363715224824,3.1993017894537106,1.7794835603188162
2.4894425043692956,0.23672499486259577,3.1996174889570828,1.7792675197815084
2.489532149755038,0.23668406399024933,3.1995843417257857,1.77947995778429
2.489732366341811,0.23680390244939634,3.20014407369,1.7793206589936221
2.4898258722745457,0.23692690290548366,3.2006065809909967,1.7790451635580946
2.490031361579895,0.23694917532992416,3.2008788875696674,1.7791838355901226
2.4901209702858558,0.23700209045568368,3.201127241652907,1.7791146989188047
2.490271907586318,0.23716888756696083,3.2017785702872006,1.7787652448854354
2.4902697801589966,0.2371577167257911,3.20174293033637,1.7787966299816231
2.4904937469042263,0.23730739525703048,3.2024159326753177,1.778571561133135
2.490584584382864,0.2372411930778971,3.2023081636165553,1.7788610051491727
2.4906604565106907,0.23721501780332896,3.2023055099206776,1.7790154031007037
2.490622245348417,0.23708377604412834,3.201873573480802,1.7793709172160317
2.4905181389588575,0.23698562141394736,3.2014750032006996,1.7795612747170155
2.490569233894348,0.2370285782915489,3.201654968768995,1.7794834990197015
