mean_line,std_line,up_line,low_line
3.9502675533294678,0.10001876341367796,4.250323843570501,3.650211263088434
3.95026918557974,0.1000185883398225,4.250324950599207,3.6502134205602728
3.9502687637622538,0.10001933466335701,4.250326767752325,3.650210759772183
3.9502690755403957,0.10001776132370724,4.250322359511517,3.650215791569274
3.9502687637622538,0.10001673167028784,4.250318958773117,3.65021856875139
3.950267846767719,0.10001651067163506,4.250317378782624,3.6502183147528138
3.9502729635972242,0.1000192261697478,4.2503306421064675,3.650215285087981
3.9502747425666223,0.10001984110715889,4.250334265888099,3.650215219245146
3.9502761914179874,0.10002125888417324,4.250339968070507,3.6502124147654675
3.950281730064979,0.10002574788234374,4.25035897371201,3.6502044864179477
3.950280629671537,0.10002590903895835,4.250358356788412,3.650202902554662
3.9502831605764537,0.10002596056302111,4.250361042265517,3.65020527888739
3.9502845910879283,0.10002569759864695,4.250361683883869,3.650207498291987
3.950286498436561,0.1000234348891438,4.250356803103992,3.6502161937691295
3.9502863700573263,0.1000255921460734,4.2503631464955465,3.650209593619106
3.9502862233382006,0.10002873580040494,4.250372430739415,3.650200015936986
3.9502868835742655,0.10002944828730302,4.250375228436175,3.6501985387123566
3.9502864617567797,0.10002810404737608,4.250370773898908,3.6502021496146515
3.950288259066068,0.10002740923295518,4.2503704867649335,3.6502060313672025
3.9502892677600565,0.10002656075498202,4.250368950025003,3.6502095854951104
3.9502891577207127,0.10002720713373832,4.250370779121928,3.6502075363194977
3.9502893961392918,0.10003024563271312,4.250380133037432,3.6501986592411524
3.95028908436115,0.10002951369020215,4.2503776254317565,3.650200543290543
3.950291340167706,0.10002998204278182,4.250381286296052,3.6502013940393603
3.9502904965327335,0.10003143719823496,4.250384808127438,3.6501961849380287
3.9502903864933896,0.10003056417674362,4.250382079023621,3.6501986939631585
3.950290863330548,0.1000303932109661,4.250382042963446,3.6501996836976494
3.95029066159175,0.10003009287292981,4.2503809402105395,3.650200382972961
3.9502937610332785,0.10002975654798583,4.250383030677236,3.650204491389321
3.9502957600813646,0.10003025935042657,4.250386538132644,3.650204982030085
3.9502968971545878,0.10003169194041549,4.250391972975835,3.6502018213333414
3.9502997948573184,0.1000317582053647,4.250395069473413,3.6502045202412243
3.950301170349121,0.10003146372841505,4.250395561534367,3.650206779163876
3.9503006568321815,0.10003162676835396,4.250395537137243,3.6502057765271196
3.9503009686103234,0.10003106370951285,4.250394159738862,3.6502077774817847
3.9503011336693397,0.10003116163888226,4.250394618585986,3.650207648752693
3.9503004367534933,0.10003182396804831,4.250395908657638,3.6502049648493484
3.950300400073712,0.1000325321428265,4.250397996502191,3.6502028036452323
3.950302142363328,0.10003294029792534,4.250400963257104,3.6502033214695517
3.9503013904278097,0.10003356094084424,4.250402073250342,3.650200707605277
3.9503018305851865,0.10003377758879968,4.250403163351585,3.6502004978187874
3.9503011336693397,0.10003382816333904,4.250402618159357,3.6501996491793225
3.9503011336693397,0.10003367822331807,4.250402168339294,3.6502000989993855
3.950300986950214,0.1000336416182592,4.250401911804992,3.6502000620954362
3.95029931802016,0.10003450888356707,4.2504028446708615,3.650195791369459
3.9503013904278097,0.10003536342199376,4.250407480693791,3.6501953001618284
3.950301243708684,0.10003479196033824,4.250405619589698,3.6501968678276695
3.950300069955679,0.10003421765685214,4.2504027229262356,3.6501974169851223
3.9502995564387393,0.10003421267962322,4.250402194477609,3.6501969183998697
3.9503033344562235,0.10003849257122918,4.250418812169911,3.650187856742536
3.950302582520705,0.10003854692902264,4.250418223307773,3.6501869417336374
3.9503036462343655,0.10003769551163358,4.250416732769266,3.650190559699465
3.9503036645742564,0.10003727245845516,4.250415481949622,3.650191847198891
3.95030245414147,0.10003867116517218,4.250418467636987,3.650186440645953
3.95030271089994,0.10003986139140345,4.25042229507415,3.6501831267257296
3.9503012070289025,0.10004015206170154,4.2504216632140075,3.650180750843798
3.9503035178551307,0.10003949684657011,4.250422008394841,3.65018502731542
3.950304361490103,0.10003984359185543,4.250423892265669,3.6501848307145366
3.950305223464966,0.10004176781999188,4.250430526924942,3.65017992000499
3.9503050400660586,0.10004129310818041,4.2504289193905995,3.6501811607415173
3.9503052418048563,0.10004263480866427,4.250433146230849,3.6501773373788637
3.9503052601447473,0.10004277671443029,4.250433590288038,3.6501769300014564
3.9503048199873705,0.10004466814227433,4.250438824414194,3.6501708155605472
3.9503051134256215,0.10004481340802959,4.25043955364971,3.650170673201533
3.9503050400660586,0.10004545008982564,4.250441390335536,3.6501686897965815
3.9503072591928334,0.10004581139617119,4.250444693381347,3.65016982500432
3.950308451285729,0.10004520783733334,4.250444074797729,3.650172827773729
3.9503091482015757,0.10004671824896007,4.250449302948456,3.6501689934546957
3.950309698398297,0.1000467240277841,4.250449870481649,3.6501695263149445
3.950308818083543,0.10004803225887765,4.250452914860176,3.65016472130691
3.950308084487915,0.10004813989219176,4.250452504164491,3.65016366481134
3.9503078644092264,0.10004883076870778,4.25045435671535,3.650161372103103
3.950306397217971,0.10004742550662854,4.250448673737856,3.650164120698085
3.950307901089008,0.10004758143204971,4.250450645385157,3.6501651567928586
3.9503083412463846,0.10004809002141535,4.250452611310631,3.6501640711821386
3.950310230255127,0.10004699060475447,4.2504512020693905,3.6501692584408634
3.950310230255127,0.10004568428000284,4.250447283095135,3.6501731774151183
3.9503109455108643,0.1000462932567565,4.250449825281134,3.6501720657405947
3.950311147249662,0.10004623464240343,4.250449851176873,3.6501724433224516
3.950310780451848,0.10004760651124595,4.250453599985586,3.65016796091811
3.9503106704125037,0.100048959077536,4.250457547645111,3.6501637931798956
3.950310468673706,0.10004775804885344,4.250453742820266,3.6501671945271457
3.9503103219545803,0.10004708528201814,4.250451577800635,3.6501690661085258
3.9503092032212477,0.10004489301501522,4.2504438822662935,3.650174524176202
3.95030953333928,0.10004486256813078,4.250444121043673,3.650174945634888
3.9503099551567664,0.10004382146207678,4.250441419542997,3.650178490770536
3.9503092765808105,0.10004455582709158,4.250442944062085,3.6501756090995356
3.950311752466055,0.10004627148646911,4.250450566925462,3.6501729380066474
3.9503136231349063,0.10004705170317092,4.2504547782444195,3.6501724680253935
3.9503134213961086,0.10004777606728588,4.250456749597967,3.650170093194251
3.9503152003655067,0.10004907213768026,4.250462416778547,3.650167983952466
3.950315915621244,0.10004877799498989,4.250462249606214,3.6501695816362743
3.9503181897676907,0.10004711850791846,4.250459545291446,3.6501768342439354
3.9503212708693285,0.10004743728948697,4.2504635827377895,3.6501789590008675
3.9503205739534817,0.10004743187182491,4.250462869568956,3.650178278338007
3.9503260942605825,0.10005292160429914,4.25048485907348,3.650167329447685
3.950326736156757,0.10005413194376515,4.2504891319880524,3.6501643403254613
3.9503269378955546,0.10005391998061387,4.250488697837397,3.650165177953713
3.950327231333806,0.10005445878431839,4.2504906076867615,3.650163854980851
3.9503292120420017,0.100056102982401,4.250497520989205,3.6501609030947986
3.950329230381892,0.10005560807158358,4.250496054596643,3.6501624061671416
3.9503301290365367,0.10005373347770731,4.250491329469659,3.650168928603415
3.95032812998845,0.10005304933614133,4.250487277996874,3.650168981980026
3.950328625165499,0.10005104335831635,4.250481755240449,3.6501754950905503
3.9503271212944617,0.10004867774096168,4.250473154517347,3.6501810880715766
3.950328991963313,0.10004710628708714,4.250470310824575,3.6501876731020517
3.950330899311946,0.10004743662176235,4.250473209177233,3.650188589446659
3.950331761286809,0.1000474050564076,4.250473976456032,3.650189546117586
3.9503324031829834,0.10004792178123259,4.250476168526681,3.6501886378392854
3.9503341087928185,0.1000500867303453,4.250484368983854,3.650183848601783
3.950334769028884,0.10005095733638131,4.250487641038028,3.65018189701974
3.9503369331359863,0.10004994250127118,4.2504867606398,3.6501871056321726
3.9503367864168606,0.10004942027466515,4.250485047240856,3.650188525592865
3.950337630051833,0.10005010416098252,4.250487942534781,3.6501873175688857
3.9503374649928165,0.10005050156162824,4.2504889696777015,3.650185960307932
3.9503383453075704,0.10005055251355621,4.250490002848239,3.650186687766902
3.950339757479154,0.1000510827451667,4.250493005714654,3.650186509243654
3.950339354001559,0.10005187283625948,4.250494972510337,3.65018373549278
3.950339464040903,0.10005261145981216,4.250497298420339,3.6501816296614664
3.950339775819045,0.10005263990664434,4.250497695538978,3.650181856099112
3.9503395557403564,0.10005253078638124,4.2504971480995,3.650181963381213
3.950344122373141,0.10005708751851437,4.250515384928684,3.6501728598175975
3.9503423800835242,0.10005596952234616,4.250510288650562,3.6501744715164857
3.950341829886803,0.10005562098413445,4.250508692839206,3.6501749669344
3.9503415547884426,0.10005521589851843,4.250507202483998,3.6501759070928874
3.950341426409208,0.10005595172675963,4.250509281589487,3.6501735712289287
3.950340912892268,0.10005586700006473,4.250508513892463,3.650173311892074
3.950340509414673,0.10005576986133655,4.250507818998683,3.6501731998306632
3.9503412613501916,0.10005555525105596,4.250507927103359,3.650174595597024
3.9503402526562033,0.10005377208803999,4.250501568920323,3.6501789363920834
3.950339464040903,0.10005340496715283,4.2504996789423615,3.6501792491394447
3.9503371165348935,0.10005331375020177,4.250497057785498,3.650177175284288
3.9503381435687723,0.10005124383280158,4.250491875067177,3.6501844120703675
3.9503385653862586,0.10005132026371896,4.250492526177416,3.650184604595102
3.9503381619086633,0.10005274673676601,4.250496402118961,3.6501799216983652
3.9503380335294285,0.10005274661582732,4.2504962733769105,3.6501797936819464
3.950339757479154,0.10005194622071127,4.250495596141288,3.6501839188170204
3.950339959217952,0.10005125512123186,4.250493724581648,3.6501861938542564
3.950340454395001,0.10005108502391816,4.250493709466755,3.6501871993232466
3.9503408578725963,0.10005180401220262,4.250496269909204,3.650185445835988
3.9503417748671312,0.10005242349757659,4.250499045359861,3.6501845043744012
3.950343608856201,0.10005405243256658,4.250505766153901,3.6501814515585016
3.950344287432157,0.10005307786979349,4.250503521041537,3.6501850538227765
3.950343682215764,0.1000525240481331,4.250501254360163,3.6501861100713646
3.950346378179697,0.10005496675180542,4.250511278435114,3.650181477924281
3.9503463965195875,0.10005562595166236,4.250513274374574,3.6501795186646007
3.950347038415762,0.10005593870687407,4.250514854536384,3.6501792222951397
3.950348578966581,0.10005498803580473,4.250513543073995,3.6501836148591664
3.9503480104299693,0.10005388393915116,4.250509662247422,3.650186358612516
3.950345571224506,0.10005405715847294,4.2505077426999245,3.650183399749087
3.950350046157837,0.10005723314621305,4.250521745596476,3.6501783467191977
3.950352907180786,0.10005810300840366,4.250527216205997,3.650178598155575
3.9503529255206766,0.10005824488878325,4.250527660187027,3.650178190854327
3.950353659116305,0.10006057742763315,4.250535391399204,3.6501719268334054
3.9503531822791467,0.10006091938623504,4.250535940437851,3.6501704241204416
3.950352045205923,0.10006154591085421,4.250536682938486,3.6501674074733605
3.950352962200458,0.10006130268714938,4.250536870261906,3.6501690541390097
3.9503526504223165,0.1000611152629826,4.250535996211264,3.6501693046333687
3.950352723781879,0.1000606970300651,4.250534814872074,3.6501706326916836
3.950352118565486,0.1000601042742078,4.250532431388109,3.6501718057428625
3.950354264332698,0.1000604726920286,4.250535682408784,3.650172846256612
3.9503566851982703,0.10006172266580751,4.250541853195693,3.6501715172008478
3.950356575158926,0.10006112537117597,4.2505399512724535,3.650173199045398
3.9503552730266867,0.10005811349094909,4.250529613499534,3.6501809325538392
3.9503572170551005,0.1000559294016045,4.250525005259914,3.650189428850287
3.9503592527829685,0.10005525423707391,4.2505250154941905,3.6501934900717465
3.9503591244037333,0.10005514670311912,4.250524564513091,3.650193684294376
3.9503591244037333,0.10005453958832905,4.2505227431687205,3.650195505638746
3.9503594361818752,0.10005256484111093,4.250517130705208,3.6502017416585426
3.9503597112802358,0.10005279561121498,4.250518098113881,3.650201324446591
3.9503600047184873,0.10005284526720751,4.25051854052011,3.6502014689168645
3.95036035317641,0.10005222274734672,4.2505170214184504,3.65020368493437
3.9503596746004543,0.10005236299471461,4.250516763584598,3.6502025856163103
3.950359949698815,0.10005295383328505,4.2505188111986705,3.6502010881989597
3.9503604632157545,0.10005193768317763,4.250516276265287,3.6502046501662218
3.950362205505371,0.10005356419854548,4.250522898101008,3.6502015129097347
3.9503639294550967,0.1000554538019103,4.250530290860827,3.6501975680493657
3.9503646997305064,0.10005388744069914,4.250526362052604,3.650203037408409
3.9503658368037295,0.10005368085591268,4.250526879371468,3.6502047942359916
3.950365084868211,0.10005252175776261,4.250522650141499,3.650207519594923
3.9503676341130185,0.10005243432803661,4.250524937097128,3.6502103311289087
3.9503682943490834,0.10005245966317368,4.250525673338604,3.6502109153595623
3.950366038542527,0.10005171804258872,4.250521192670293,3.650210884414761
3.9503677624922533,0.1000513568242376,4.250521832964966,3.6502136920195403
3.9503674507141113,0.10005161770403635,4.25052230382622,3.6502125976020023
3.9503686978266788,0.10005227283582134,4.250525516334143,3.650211879319215
3.9503680742703953,0.10005191809226004,4.250523828547175,3.6502123199936154
3.950368257669302,0.10005170986307503,4.250523387258527,3.650213128080077
3.950369853239793,0.10005355565358605,4.2505305202005506,3.6502091862790347
3.950370715214656,0.10005342009716682,4.250530975506156,3.6502104549231555
3.9503695414616513,0.10005410591731177,4.250531859213587,3.650207223709716
3.9503703117370605,0.10005371457537415,4.250531455463183,3.650209168010938
3.9503712287315955,0.10005278042849193,4.250529570017071,3.65021288744612
