mean_line,std_line,up_line,low_line
2.450498116016388,0.06328675146803915,2.640358370420506,2.2606378616122704
2.4504985570907594,0.06328642624505523,2.640357835825925,2.2606392783555935
2.4504982948303224,0.06328541327918613,2.640354534667881,2.260642054992764
2.4504996299743653,0.06328621612251423,2.640358278341908,2.2606409816068225
2.4504993677139284,0.06328652171184994,2.640358932849478,2.2606398025783787
2.4505000352859496,0.06328577927843072,2.6403573731212417,2.2606426974506575
2.4505022883415224,0.06328552050644588,2.64035884986086,2.260645726822185
2.450503170490265,0.0632870890734992,2.6403644377107627,2.260641903269767
2.4505040884017943,0.06328816889138363,2.6403685950759455,2.2606395817276432
2.450505220890045,0.06328890747076159,2.6403719433023296,2.2606384984777605
2.4505032777786253,0.06328790583117568,2.6403669952721525,2.260639560285098
2.450503885746002,0.06328702361210076,2.6403649565823044,2.2606428149097
2.4505035400390627,0.06328631901567329,2.6403624970860826,2.2606445829920427
2.4505041360855104,0.06328734917694515,2.640366183616346,2.260642088554675
2.450505459308624,0.06328715137989173,2.6403669134482994,2.260644005168949
2.4505060434341432,0.06328489902897584,2.640360740521071,2.2606513463472155
2.450507092475891,0.06328797712200349,2.6403710238419014,2.2606431611098805
2.450506854057312,0.06328857924136368,2.6403725917814027,2.260641116333221
2.4505057334899902,0.0632878391034304,2.6403692508002816,2.260642216179699
2.4505059719085693,0.06328711259773454,2.640367309701773,2.2606446341153656
2.4505072712898253,0.0632879869668707,2.6403712321904376,2.260643310389213
2.4505069494247436,0.06328808664360087,2.6403712093555463,2.260642689493941
2.4505069255828857,0.06328860538600646,2.6403727417409053,2.260641109424866
2.450508713722229,0.06328810403348614,2.6403730258226874,2.2606444016217706
2.450511598587036,0.0632878103825237,2.6403750297346074,2.2606481674394647
2.450512444972992,0.06328893899999558,2.6403792619729787,2.2606456279730054
2.450512874126434,0.06328963324762885,2.6403817738693207,2.2606439743835476
2.4505143642425535,0.06328905858360606,2.640381539993372,2.260647188491735
2.450514388084412,0.06329006919140516,2.6403845956586274,2.260644180510196
2.4505148053169252,0.06329131672801849,2.6403887555009806,2.26064085513287
2.450516438484192,0.06329289390045932,2.6403951201855698,2.260637756782814
2.450516641139984,0.06329163755180126,2.640391553795388,2.2606417284845803
2.450517106056213,0.06329287210004778,2.6403957223563563,2.26063848975607
2.450517463684082,0.06329250403970121,2.6403949758031855,2.260639951564978
2.450517976284027,0.06329201994195975,2.6403940361099063,2.2606419164581477
2.4505186319351195,0.06329211651610593,2.6403949814834373,2.2606422823868018
2.450518751144409,0.06329179677221712,2.6403941414610603,2.260643360827758
2.4505183339118957,0.0632941182956199,2.6404006887987554,2.260635979025036
2.450517725944519,0.0632945816567671,2.6404014709148207,2.2606339809742177
2.450517237186432,0.0632946215015098,2.640401101690961,2.2606333726819026
2.450518250465393,0.06329508200557117,2.6404034964821066,2.2606330044486795
2.4505178928375244,0.06329566549582391,2.640404889324996,2.2606308963500528
2.4505189776420595,0.06329639259361468,2.6404081554229037,2.2606297998612153
2.450520467758179,0.06329531931260356,2.6404064256959896,2.260634509820368
2.4505213379859923,0.06329527161684101,2.640407152836515,2.2606355231354693
2.4505224347114565,0.06329468275190327,2.6404064829671663,2.2606383864557467
2.4505236029624937,0.06329463791684825,2.6404075167130383,2.260639689211949
2.45052330493927,0.06329495303407269,2.640408164041488,2.260638445837052
2.4505219221115113,0.06329515163588714,2.640407377019173,2.2606364672038497
2.4505223393440247,0.06329624879447629,2.6404110857274534,2.260633592960596
2.45052148103714,0.06329639240057852,2.6404106582388756,2.2606323038354046
2.4505218029022218,0.06329718644633682,2.6404133622412322,2.2606302435632113
2.450522005558014,0.06329636296609925,2.6404110944563115,2.2606329166597163
2.450523924827576,0.06329623425942568,2.640412627605853,2.2606352220492987
2.4505231022834777,0.06329503264298558,2.6404082002124345,2.260638004354521
2.450523328781128,0.06329473606952035,2.6404075369896893,2.260639120572567
2.450524652004242,0.06329474773253503,2.6404088952018467,2.260640408806637
2.450523626804352,0.06329697900576045,2.640414563821633,2.2606326897870708
2.450523889064789,0.06329804277738159,2.6404180173969336,2.260629760732644
2.450523841381073,0.06329733974601948,2.6404158606191315,2.260631822143014
2.4505237102508546,0.06329983958341666,2.6404232290011045,2.2606241915006047
2.4505233764648438,0.06330055222628234,2.640425033143691,2.2606217197859966
2.4505236029624937,0.06330291183290189,2.640432338461199,2.2606148674637883
2.450524020195007,0.06330360098603519,2.6404348231531127,2.2606132172369016
2.450525641441345,0.06330519841710389,2.640441236692657,2.2606100461900334
2.4505245089530945,0.06330551411581754,2.640441051300547,2.260607966605642
2.450525140762329,0.0633068731356377,2.6404457601692424,2.260604521355416
2.450526309013367,0.0633079733147865,2.6404502289577265,2.2606023890690072
2.4505271553993224,0.06330866081718431,2.6404531378508755,2.2606011729477693
2.450528311729431,0.06330993685234834,2.640458122286476,2.260598501172386
2.4505283355712892,0.06331269824819138,2.6404664303158634,2.260590240826715
2.450528848171234,0.0633115621279722,2.6404635345551504,2.2605941617873175
2.4505284309387205,0.0633095603413843,2.6404571119628732,2.260599749914568
2.4505289077758787,0.06330996069636817,2.6404587898649834,2.260599025686774
2.450530481338501,0.06330876511680213,2.6404567766889073,2.260604185988095
2.450529360771179,0.06330835009024582,2.6404544110419166,2.2606043105004416
2.4505298495292664,0.06330807998900133,2.6404540894962705,2.2606056095622624
2.4505301833152773,0.06330953863971601,2.6404587992344255,2.260601567396129
2.4505303740501403,0.06330908903176326,2.64045764114543,2.2606031069548504
2.450529968738556,0.06330829969357066,2.640454867819268,2.260605069657844
2.4505290746688844,0.06330989353424715,2.640458755271626,2.260599394066143
2.4505306839942933,0.06330993881179953,2.640460500429692,2.2606008675588947
2.4505311131477354,0.06330813926887707,2.6404555309543665,2.2606066953411044
2.450532591342926,0.06330875325943637,2.6404588511212355,2.2606063315646168
2.450532042980194,0.06330874604473184,2.6404582811143893,2.2606058048459987
2.4505333304405212,0.06330919107631616,2.64046090366947,2.2606057572115725
2.4505340456962585,0.06331005940054873,2.640464223897905,2.2606038674946123
2.4505336403846742,0.06330949191511846,2.6404621161300295,2.260605164639319
2.4505346775054933,0.06331015645181287,2.6404651468609317,2.260604208150055
2.450535070896149,0.06331114432587731,2.6404685038737807,2.260601637918517
2.450536859035492,0.06331149641341366,2.640471348275733,2.2606023697952513
2.4505365252494813,0.06331126445574256,2.640470318616709,2.2606027318822535
2.450536918640137,0.06331120772796772,2.64047054182404,2.260603295456234
2.45053745508194,0.0633099414289337,2.640467279368741,2.2606076307951386
2.4505384087562563,0.06331015278384895,2.640468867107803,2.2606079504047094
2.450539600849152,0.06331113193408214,2.6404729966513982,2.2606062050469053
2.4505393743515014,0.06331133737110839,2.6404733864648264,2.2606053622381763
2.450538194179535,0.06331203304893934,2.640474293326353,2.260602095032717
2.4505380392074585,0.06331424858897244,2.640480784974376,2.260595293440541
2.450539803504944,0.06331241849103487,2.6404770589780484,2.2606025480318395
2.450540828704834,0.06331150566643934,2.640475345704152,2.2606063117055157
2.450541043281555,0.06331120203678921,2.6404746493919227,2.2606074371711875
2.450542628765106,0.06331042856256403,2.6404739144527984,2.260611343077414
2.450541985034943,0.06331151424324653,2.6404765277646822,2.2606074423052034
2.4505422353744506,0.06331041027806816,2.640473466208655,2.2606110045402463
2.450542652606964,0.06331024616612255,2.6404733911053317,2.2606119141085963
2.4505449414253233,0.06330992549031321,2.640474717896263,2.2606151649543835
2.450545811653137,0.06330803738092726,2.640469923795919,2.2606216995103554
2.4505451679229737,0.06330616859075615,2.6404636736952423,2.260626662150705
2.450545001029968,0.06330448605763514,2.6404584592028737,2.2606315428570625
2.4505463242530823,0.06330571738556504,2.6404634764097774,2.260629172096387
2.4505479097366334,0.063305724478005,2.6404650831706484,2.2606307363026183
2.450548219680786,0.06330424560475856,2.640460956495062,2.26063548286651
2.450548839569092,0.06330610987217954,2.6404671691856305,2.2606305099525534
2.4505494356155397,0.06330451030497335,2.6404629665304595,2.26063590470062
2.4505493998527528,0.06330360952248648,2.640460228420212,2.2606385712852934
2.450548219680786,0.06330257126757452,2.6404559334835094,2.2606405058780625
2.450548505783081,0.06330317024772798,2.640458016526265,2.2606389950398973
2.450549376010895,0.06330342590887994,2.6404596537375347,2.2606390982842552
2.450549530982971,0.06330509144633135,2.6404648053219653,2.2606342566439768
2.450551223754883,0.06330385688638542,2.6404627944140393,2.2606396530957267
2.450551152229309,0.06330603769788129,2.640469265322953,2.2606330391356653
2.45055114030838,0.06330553789986537,2.640467754007976,2.2606345266087837
2.450552213191986,0.0633066294540486,2.6404721015541317,2.26063232482984
2.450553238391876,0.06330625622363856,2.640472007062792,2.2606344697209604
2.4505545854568482,0.06330728742315622,2.640476447726317,2.2606327231873795
2.450554597377777,0.06330708118795371,2.640475840941638,2.260633353813916
2.4505561351776124,0.06330747199365923,2.64047855115859,2.2606337191966346
2.4505574822425844,0.06330807650220582,2.640481711749202,2.2606332527359667
2.4505585551261904,0.06330980092295756,2.640487957895063,2.2606291523573177
2.4505582809448243,0.06330869618933149,2.640484369512819,2.2606321923768298
2.4505584716796873,0.06330784107285642,2.6404819948982565,2.260634948461118
2.45055992603302,0.06330781631012591,2.640483374963398,2.2606364771026426
2.4505605816841127,0.06330807290707123,2.6404848004053263,2.260636362962899
2.4505606412887575,0.06330861916992538,2.6404864987985337,2.2606347837789813
2.4505612015724183,0.06331018825184703,2.6404917663279592,2.2606306368168774
2.4505616188049317,0.0633099515706542,2.6404914735168945,2.260631764092969
2.4505624294281008,0.06331052385159777,2.640494000982894,2.2606308578733074
2.45056312084198,0.06330907877025196,2.6404903571527356,2.260635884531224
2.450565242767334,0.06331066248861408,2.640497230233176,2.260633255301492
2.450565826892853,0.06331169889266965,2.640500923570862,2.260630730214844
2.450566828250885,0.06331248945330963,2.640504296610814,2.260629359890956
2.4505672693252563,0.06331224253462818,2.640503996929141,2.2606305417213717
2.4505695939064025,0.06331454797877328,2.6405132378427223,2.2606259499700827
2.450568974018097,0.06331386108593215,2.6405105572758933,2.2606273907603005
2.450570273399353,0.06331497690223827,2.6405152041060678,2.260625342692638
2.4505706787109376,0.06331551667992041,2.640517228750699,2.2606241286711763
2.4505706667900085,0.06331545529721455,2.640517032681652,2.260624300898365
2.4505706667900085,0.06331642557931348,2.640519943527949,2.260621390052068
2.450571572780609,0.06331568634129678,2.6405186318044995,2.260624513756719
2.450571858882904,0.06331516011709988,2.6405173392342034,2.2606263785316045
2.450573217868805,0.06331428513828088,2.640516073283648,2.2606303624539623
2.4505748391151427,0.06331659028569465,2.6405246099722266,2.260625068258059
2.4505762100219726,0.06331572653170531,2.6405233896170883,2.260629030426857
2.4505769848823546,0.06331590163644621,2.640524689791693,2.260629279973016
2.450577402114868,0.06331632699375006,2.6405263830961183,2.260628421133618
2.4505773901939394,0.0633178897574945,2.640531059466423,2.2606237209214557
2.4505796313285826,0.06331825795084399,2.6405344051811146,2.2606248574760506
2.450579881668091,0.06331958747754098,2.640538644100714,2.2606211192354677
2.4505807757377625,0.06332189455191793,2.640546459393516,2.2606150920820087
2.450581741333008,0.06332269352400163,2.640549821905013,2.260613660761003
2.4505826354026796,0.06332378642473077,2.640553994676872,2.260611276128487
2.450581431388855,0.06332550183881903,2.6405579369053123,2.2606049258723977
2.4505814909934998,0.06332525678300646,2.640557261342519,2.2606057206444805
2.450582480430603,0.06332556785339401,2.640559183990785,2.2606057768704213
2.4505829095840452,0.06332569613822644,2.6405599979987247,2.260605821169366
2.4505815505981445,0.06332636439518831,2.6405606437837097,2.2606024574125794
2.4505821585655214,0.06332701584936216,2.6405632061136077,2.260601111017435
2.4505836725234986,0.06332608910525855,2.6405619398392743,2.260605405207723
2.4505841970443725,0.06332665336287048,2.640564157132984,2.260604236955761
2.4505847573280333,0.06332447700674058,2.640558188348255,2.2606113263078114
2.4505856156349184,0.06332391614152158,2.6405573640594833,2.2606138672103535
2.4505849719047545,0.06332289433340059,2.640553654904956,2.260616288904553
2.450585687160492,0.06332425384679284,2.64055844870087,2.2606129256201135
2.4505842089653016,0.06332478671580426,2.6405585691127142,2.260609848817889
2.450584864616394,0.06332432881230281,2.6405578510533028,2.2606118781794855
2.4505842685699464,0.06332702651242195,2.640565348107212,2.2606031890326808
2.4505847573280333,0.06332684465068572,2.6405652912800903,2.260604223375976
2.450585925579071,0.06332699578724647,2.6405669129408103,2.2606049382173317
2.450587213039398,0.06332652198955473,2.6405667790080622,2.260607647070734
2.450588548183441,0.06332705640112724,2.640569717386823,2.260607378980059
2.450589382648468,0.06332862492982344,2.640575257437938,2.2606035078589977
2.450589191913605,0.06332795325974977,2.6405730516928543,2.2606053321343555
2.4505890011787415,0.06332950333395938,2.6405775111806196,2.2606004911768633
2.4505897164344788,0.06332899692917066,2.6405767072219906,2.260602725646967
2.450591516494751,0.06333033994767862,2.640582536337787,2.2606004966517155
2.4505918502807615,0.06332993501894783,2.640581655337605,2.260602045223918
2.4505911350250242,0.06332943684925445,2.6405794455727873,2.260602824477261
2.4505910634994508,0.06332772290977014,2.640574232228761,2.2606078947701405
2.4505916595458985,0.06332864991746084,2.640577609298281,2.260605709793516
2.450591576099396,0.06332977910866212,2.6405809134253824,2.2606022387734095
2.450593316555023,0.0633318360179033,2.640588824608733,2.260597808501313
2.45059357881546,0.06333214704018651,2.6405900199360195,2.2605971376949006
2.450593054294586,0.06333071522673672,2.6405851999747965,2.260600908614376
